0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.2199,0,0,2.46977,2.46977,0,0,4.89888,4.44322e+06,3.04064e+06,1.09737e+07,0,0,0,0,62.3362,61.308,5.08696,0,1,1.12031,1.12031,0,0,1.69344,9.23391e+06,4.06423e+06,1.03448e+07,0,0,0,0
103.622,103.622,3.70605,0,0,2.47095,2.47095,0,0.462835,4.89888,4.44322e+06,3.04064e+06,1.09789e+07,0,0,0,0,62.3362,61.308,4.10284,0,1,1.12084,1.12084,0,0.865549,1.69344,9.23391e+06,4.06423e+06,1.03497e+07,0,0,0,0
103.622,103.622,6.35324,0,0,2.47212,2.47212,0,0.463055,4.89888,4.44322e+06,3.04064e+06,1.09842e+07,0,0,0,0,62.3362,61.308,4.67682,0,1,1.12137,1.12137,0,0.86596,1.69344,9.23391e+06,4.06423e+06,1.03546e+07,0,0,0,0
103.622,103.622,3.26393,0,0,2.47329,2.47329,0,0.463275,4.89888,4.44322e+06,3.04064e+06,1.09894e+07,0,0,0,0,62.3362,61.308,4.55208,0,1,1.1219,1.1219,0,0.866371,1.69344,9.23391e+06,4.06423e+06,1.03595e+07,0,0,0,0
103.622,103.622,3.28922,0,0,2.71582,2.71582,0,0.463495,4.89888,4.44322e+06,3.04064e+06,1.2067e+07,0,0,0,0,62.3362,61.308,4.13258,0,1,1.25441,1.25441,0,0.866782,1.69344,9.23391e+06,4.06423e+06,1.15831e+07,0,0,0,0
103.622,103.622,4.72113,0,0,2.71711,2.71711,0,0.508944,4.89888,4.44322e+06,3.04064e+06,1.20727e+07,0,0,0,0,62.3362,61.308,4.6711,0,1,1.255,1.255,0,0.969157,1.69344,9.23391e+06,4.06423e+06,1.15886e+07,0,0,0,0
103.622,103.622,4.01885,0,0,2.7184,2.7184,0,0.509186,4.89888,4.44322e+06,3.04064e+06,1.20784e+07,0,0,0,0,62.0941,61.308,3.84439,0,1,1.2556,1.2556,0,0.969616,1.69344,9.23391e+06,4.06423e+06,1.15941e+07,0,0,0,0
103.465,103.622,2.92057,0,0,2.71968,2.71968,0,0.509427,4.89888,4.44322e+06,3.04064e+06,1.20841e+07,0,0,0,0,62.3362,61.308,2.56328,0,1,1.25619,1.25619,0,0.970076,1.69344,9.23391e+06,4.06423e+06,1.15996e+07,0,0,0,0
103.622,103.622,4.62155,0,0,2.37607,2.37607,0,0.509669,4.89888,4.44322e+06,3.04064e+06,1.05574e+07,0,0,0,0,62.3362,61.308,3.29655,0,1,1.07934,1.07934,0,0.970536,1.69344,9.23391e+06,4.06423e+06,9.96656e+06,0,0,0,0
103.622,103.622,5.51186,0,0,2.3772,2.3772,0,0.445276,4.89888,4.44322e+06,3.04064e+06,1.05624e+07,0,0,0,0,62.3362,61.308,4.11438,0,1,1.07985,1.07985,0,0.8339,1.69344,9.23391e+06,4.06423e+06,9.97128e+06,0,0,0,0
