0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.40189,0,0,2.46977,2.46977,0,0,4.89888,4.24525e+06,2.90516e+06,1.04848e+07,0,0,0,0,62.3362,61.308,3.60385,0,1,1.12031,1.12031,0,0,1.69344,8.82249e+06,3.88314e+06,9.88389e+06,0,0,0,0
103.622,103.622,3.55071,0,0,2.4708,2.4708,0,0.462835,4.89888,4.24525e+06,2.90516e+06,1.04892e+07,0,0,0,0,62.3362,61.308,2.88805,0,1,1.12077,1.12077,0,0.865549,1.69344,8.82249e+06,3.88314e+06,9.88801e+06,0,0,0,0
103.622,103.622,5.89889,0,0,2.47183,2.47183,0,0.463028,4.89888,4.24525e+06,2.90516e+06,1.04935e+07,0,0,0,0,62.3362,61.308,7.8616,0,1,1.12124,1.12124,0,0.865909,1.69344,8.82249e+06,3.88314e+06,9.89212e+06,0,0,0,0
103.622,103.622,6.13548,0,0,2.47286,2.47286,0,0.463221,4.89888,4.24525e+06,2.90516e+06,1.04979e+07,0,0,0,0,62.3362,61.308,6.99324,0,1,1.12171,1.12171,0,0.866269,1.69344,8.82249e+06,3.88314e+06,9.89624e+06,0,0,0,0
103.622,103.622,5.13528,0,0,2.71518,2.71518,0,0.463414,4.89888,4.24525e+06,2.90516e+06,1.15266e+07,0,0,0,0,62.3362,61.308,6.98713,0,1,1.25412,1.25412,0,0.86663,1.69344,8.82249e+06,3.88314e+06,1.10644e+07,0,0,0,0
103.622,103.622,5.05543,0,0,2.71631,2.71631,0,0.508825,4.89888,4.24525e+06,2.90516e+06,1.15314e+07,0,0,0,0,62.3362,61.308,5.16352,0,1,1.25464,1.25464,0,0.96893,1.69344,8.82249e+06,3.88314e+06,1.1069e+07,0,0,0,0
103.622,103.622,4.29317,0,0,2.71744,2.71744,0,0.509037,4.89888,4.24525e+06,2.90516e+06,1.15362e+07,0,0,0,0,62.3362,61.308,5.73656,0,1,1.25516,1.25516,0,0.969333,1.69344,8.82249e+06,3.88314e+06,1.10736e+07,0,0,0,0
103.622,103.622,8.02028,0,0,2.71857,2.71857,0,0.509249,4.89888,4.24525e+06,2.90516e+06,1.1541e+07,0,0,0,0,62.3362,61.308,10.7643,0,1,1.25568,1.25568,0,0.969736,1.69344,8.82249e+06,3.88314e+06,1.10782e+07,0,0,0,0
103.622,103.622,7.80034,0,0,2.37496,2.37496,0,0.509461,4.89888,4.24525e+06,2.90516e+06,1.00823e+07,0,0,0,0,62.3362,61.308,11.8451,0,1,1.07884,1.07884,0,0.97014,1.69344,8.82249e+06,3.88314e+06,9.51805e+06,0,0,0,0
103.622,103.622,4.79958,0,0,2.37595,2.37595,0,0.445068,4.89888,4.24525e+06,2.90516e+06,1.00865e+07,0,0,0,0,62.3362,61.308,4.73933,0,1,1.07929,1.07929,0,0.833511,1.69344,8.82249e+06,3.88314e+06,9.52201e+06,0,0,0,0
103.622,103.622,3.89601,0,0,2.37694,2.37694,0,0.445253,4.89888,4.24525e+06,2.90516e+06,1.00907e+07,0,0,0,0,62.3362,61.308,3.25725,0,1,1.07974,1.07974,0,0.833858,1.69344,8.82249e+06,3.88314e+06,9.52596e+06,0,0,0,0
103.622,103.622,3.6756,0,0,2.37793,2.37793,0,0.445438,4.89888,4.24525e+06,2.90516e+06,1.00949e+07,0,0,0,0,62.3362,61.308,3.40943,0,1,1.08018,1.08018,0,0.834204,1.69344,8.82249e+06,3.88314e+06,9.52992e+06,0,0,0,0
103.622,103.622,6.80412,0,0,2.37891,2.37891,0,0.445623,4.89888,4.24525e+06,2.90516e+06,1.00991e+07,0,0,0,0,62.3362,61.308,5.907,0,1,1.08063,1.08063,0,0.834551,1.69344,8.82249e+06,3.88314e+06,9.53388e+06,0,0,0,0
103.622,103.622,5.96775,0,0,2.46686,2.46686,0,0.445809,4.89888,4.24525e+06,2.90516e+06,1.04724e+07,0,0,0,0,62.3362,61.308,4.92826,0,1,1.12456,1.12456,0,0.834898,1.69344,8.82249e+06,3.88314e+06,9.92145e+06,0,0,0,0
103.622,103.622,4.5776,0,0,2.46788,2.46788,0,0.46229,4.89888,4.24525e+06,2.90516e+06,1.04768e+07,0,0,0,0,62.3362,61.308,5.14394,0,1,1.12503,1.12503,0,0.868837,1.69344,8.82249e+06,3.88314e+06,9.92557e+06,0,0,0,0
103.622,103.622,4.35797,0,0,2.46891,2.46891,0,0.462482,4.89888,4.24525e+06,2.90516e+06,1.04811e+07,0,0,0,0,62.3362,61.308,5.18852,0,1,1.1255,1.1255,0,0.869198,1.69344,8.82249e+06,3.88314e+06,9.92969e+06,0,0,0,0
103.622,103.622,3.98423,0,0,2.46993,2.46993,0,0.462674,4.89888,4.24525e+06,2.90516e+06,1.04855e+07,0,0,0,0,62.3362,61.308,6.58612,0,1,1.12596,1.12596,0,0.869559,1.69344,8.82249e+06,3.88314e+06,9.93382e+06,0,0,0,0
103.622,103.622,3.45816,0,0,2.4369,2.4369,0,0.462866,4.89888,4.24525e+06,2.90516e+06,1.03453e+07,0,0,0,0,62.3362,61.308,4.07501,0,1,1.10952,1.10952,0,0.86992,1.69344,8.82249e+06,3.88314e+06,9.78871e+06,0,0,0,0
103.622,103.622,3.03953,0,0,2.43792,2.43792,0,0.456676,4.89888,4.24525e+06,2.90516e+06,1.03496e+07,0,0,0,0,62.3362,61.308,3.44391,0,1,1.10998,1.10998,0,0.857213,1.69344,8.82249e+06,3.88314e+06,9.79277e+06,0,0,0,0
103.622,103.622,2.80023,0,0,2.43893,2.43893,0,0.456865,4.89888,4.24525e+06,2.90516e+06,1.03539e+07,0,0,0,0,62.3362,61.308,3.12331,0,1,1.11044,1.11044,0,0.857569,1.69344,8.82249e+06,3.88314e+06,9.79683e+06,0,0,0,0
103.622,103.622,2.77468,0,0,2.43994,2.43994,0,0.457055,4.89888,4.24525e+06,2.90516e+06,1.03582e+07,0,0,0,0,62.3362,61.308,3.51189,0,1,1.1109,1.1109,0,0.857925,1.69344,8.82249e+06,3.88314e+06,9.8009e+06,0,0,0,0
103.575,103.622,2.72091,0,0,2.55674,2.55674,0,0.457245,4.89888,4.24525e+06,2.90516e+06,1.0854e+07,0,0,0,0,62.3362,61.308,3.06109,0,1,1.17145,1.17145,0,0.858281,1.69344,8.82249e+06,3.88314e+06,1.03351e+07,0,0,0,0
103.518,103.622,2.65984,0,0,2.5578,2.5578,0,0.479134,4.89888,4.24525e+06,2.90516e+06,1.08585e+07,0,0,0,0,62.3362,61.308,2.90593,0,1,1.17193,1.17193,0,0.905059,1.69344,8.82249e+06,3.88314e+06,1.03394e+07,0,0,0,0
103.338,103.622,2.51335,0,0,2.55887,2.55887,0,0.479333,4.89888,4.24525e+06,2.90516e+06,1.0863e+07,0,0,0,0,62.3362,61.308,2.95077,0,1,1.17242,1.17242,0,0.905435,1.69344,8.82249e+06,3.88314e+06,1.03437e+07,0,0,0,0
103.073,103.622,2.42048,0,0,2.55993,2.55993,0,0.479531,4.89888,4.24525e+06,2.90516e+06,1.08675e+07,0,0,0,0,62.3362,61.308,2.87276,0,1,1.1729,1.1729,0,0.90581,1.69344,8.82249e+06,3.88314e+06,1.03479e+07,0,0,0,0
102.661,103.622,2.23155,0,0,2.56099,2.56099,0,0.47973,4.89888,4.24525e+06,2.90516e+06,1.0872e+07,0,0,0,0,62.3362,61.308,2.66018,0,1,1.17339,1.17339,0,0.906186,1.69344,8.82249e+06,3.88314e+06,1.03522e+07,0,0,0,0
101.959,103.622,1.83101,0,0,2.5391,2.5391,0,0.479929,4.89888,4.24525e+06,2.90516e+06,1.07791e+07,0,0,0,0,62.3362,61.308,2.39995,0,1,1.20697,1.20697,0,0.906562,1.69344,8.82249e+06,3.88314e+06,1.06485e+07,0,0,0,0
101.118,103.622,1.68278,0,0,2.54016,2.54016,0,0.475828,4.89888,4.24525e+06,2.90516e+06,1.07836e+07,0,0,0,0,62.3362,61.308,2.41634,0,1,1.20747,1.20747,0,0.932505,1.69344,8.82249e+06,3.88314e+06,1.06529e+07,0,0,0,0
100.14,103.622,1.52673,0,0,2.54121,2.54121,0,0.476025,4.89888,4.24525e+06,2.90516e+06,1.07881e+07,0,0,0,0,62.3362,61.308,2.14674,0,1,1.20797,1.20797,0,0.932892,1.69344,8.82249e+06,3.88314e+06,1.06573e+07,0,0,0,0
99.1316,103.622,1.45385,0,0,2.54226,2.54226,0,0.476223,4.89888,4.24525e+06,2.90516e+06,1.07925e+07,0,0,0,0,62.3362,61.308,2.09417,0,1,1.20847,1.20847,0,0.933278,1.69344,8.82249e+06,3.88314e+06,1.06617e+07,0,0,0,0
98.0461,103.622,1.43252,0,0,2.60267,2.60267,0,0.47642,4.89888,4.24525e+06,2.90516e+06,1.1049e+07,0,0,0,0,62.269,61.308,2.03909,0,1,1.23851,1.23851,0,0.933665,1.69344,8.82249e+06,3.88314e+06,1.09268e+07,0,0,0,0
96.9662,103.622,1.40342,0,0,2.60375,2.60375,0,0.487741,4.89888,4.24525e+06,2.90516e+06,1.10536e+07,0,0,0,0,62.2647,61.308,1.76657,0,1,1.23903,1.23903,0,0.956876,1.69344,8.82249e+06,3.88314e+06,1.09313e+07,0,0,0,0
95.8393,103.622,1.3246,0,0,2.60483,2.60483,0,0.487943,4.89888,4.24525e+06,2.90516e+06,1.10581e+07,0,0,0,0,62.1771,61.308,1.96058,0,1,1.23954,1.23954,0,0.957272,1.69344,8.82249e+06,3.88314e+06,1.09358e+07,0,0,0,0
94.8896,103.622,1.52916,0,0,2.60591,2.60591,0,0.488145,4.89888,4.24525e+06,2.90516e+06,1.10627e+07,0,0,0,0,62.2028,61.308,1.97787,0,1,1.24005,1.24005,0,0.957669,1.69344,8.82249e+06,3.88314e+06,1.09404e+07,0,0,0,0
93.6011,103.622,1.33143,0,0,2.7811,2.7811,0,0.488347,4.89888,4.24525e+06,2.90516e+06,1.18064e+07,0,0,0,0,62.0277,61.308,1.79719,0,1,1.34737,1.34737,0,0.958065,1.69344,8.82249e+06,3.88314e+06,1.18872e+07,0,0,0,0
92.2162,103.622,1.25172,0,0,2.78225,2.78225,0,0.521177,4.89888,4.24525e+06,2.90516e+06,1.18113e+07,0,0,0,0,61.938,61.308,2.0423,0,1,1.34793,1.34793,0,1.04098,1.69344,8.82249e+06,3.88314e+06,1.18921e+07,0,0,0,0
90.7383,103.622,1.11043,0,0,2.7834,2.7834,0,0.521393,4.89888,4.24525e+06,2.90516e+06,1.18162e+07,0,0,0,0,61.7979,61.308,1.87434,0,1,1.34849,1.34849,0,1.04141,1.69344,8.82249e+06,3.88314e+06,1.1897e+07,0,0,0,0
89.147,103.622,0.968732,0,0,2.78455,2.78455,0,0.521609,4.89888,4.24525e+06,2.90516e+06,1.18211e+07,0,0,0,0,61.5951,61.308,1.64059,0,1,1.34905,1.34905,0,1.04184,1.69344,8.82249e+06,3.88314e+06,1.1902e+07,0,0,0,0
87.6531,103.622,1.08423,0,0,2.7857,2.7857,0,0.521825,4.89888,4.24525e+06,2.90516e+06,1.1826e+07,0,0,0,0,61.435,61.308,1.80808,0,1,1.34961,1.34961,0,1.04227,1.69344,8.82249e+06,3.88314e+06,1.19069e+07,0,0,0,0
86.4747,103.622,1.46173,0,0,2.70182,2.70182,0,0.522041,4.89888,4.24525e+06,2.90516e+06,1.14699e+07,0,0,0,0,61.3962,61.308,1.68744,0,1,1.2852,1.2852,0,1.04271,1.69344,8.82249e+06,3.88314e+06,1.13387e+07,0,0,0,0
85.5248,103.622,1.76588,0,0,2.70294,2.70294,0,0.506322,4.89888,4.24525e+06,2.90516e+06,1.14747e+07,0,0,0,0,61.6677,61.308,2.64947,0,1,1.28573,1.28573,0,0.992948,1.69344,8.82249e+06,3.88314e+06,1.13434e+07,0,0,0,0
84.5426,103.622,1.6867,0,0,2.70406,2.70406,0,0.506531,4.89888,4.24525e+06,2.90516e+06,1.14794e+07,0,0,0,0,61.8308,61.308,2.4545,0,1,1.28627,1.28627,0,0.993358,1.69344,8.82249e+06,3.88314e+06,1.13481e+07,0,0,0,0
