0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.57826,0,0,2.46977,2.46977,0,0,4.89888,4.39546e+06,3.00796e+06,1.08558e+07,0,0,0,0,62.3362,61.308,4.35115,0,1,1.12031,1.12031,0,0,1.69344,9.13467e+06,4.02055e+06,1.02336e+07,0,0,0,0
103.622,103.622,4.2606,0,0,2.47029,2.47029,0,0.462835,4.89888,4.39546e+06,3.00796e+06,1.08581e+07,0,0,0,0,62.3362,61.308,3.25743,0,1,1.12054,1.12054,0,0.865549,1.69344,9.13467e+06,4.02055e+06,1.02358e+07,0,0,0,0
103.622,103.622,4.15577,0,0,2.4708,2.4708,0,0.462932,4.89888,4.39546e+06,3.00796e+06,1.08603e+07,0,0,0,0,62.3362,61.308,3.8775,0,1,1.12077,1.12077,0,0.865729,1.69344,9.13467e+06,4.02055e+06,1.02379e+07,0,0,0,0
103.622,103.622,3.18286,0,0,2.47132,2.47132,0,0.463028,4.89888,4.39546e+06,3.00796e+06,1.08626e+07,0,0,0,0,62.3362,61.308,3.18971,0,1,1.12101,1.12101,0,0.865909,1.69344,9.13467e+06,4.02055e+06,1.024e+07,0,0,0,0
103.622,103.622,3.46501,0,0,2.71293,2.71293,0,0.463125,4.89888,4.39546e+06,3.00796e+06,1.19246e+07,0,0,0,0,62.3362,61.308,3.12543,0,1,1.25307,1.25307,0,0.86609,1.69344,9.13467e+06,4.02055e+06,1.14464e+07,0,0,0,0
103.622,103.622,4.72059,0,0,2.71349,2.71349,0,0.508403,4.89888,4.39546e+06,3.00796e+06,1.19271e+07,0,0,0,0,62.3362,61.308,3.82057,0,1,1.25333,1.25333,0,0.968125,1.69344,9.13467e+06,4.02055e+06,1.14488e+07,0,0,0,0
103.622,103.622,6.97519,0,0,2.71406,2.71406,0,0.508509,4.89888,4.39546e+06,3.00796e+06,1.19295e+07,0,0,0,0,62.3362,61.308,4.68656,0,1,1.2536,1.2536,0,0.968327,1.69344,9.13467e+06,4.02055e+06,1.14512e+07,0,0,0,0
103.622,103.622,5.12048,0,0,2.71462,2.71462,0,0.508614,4.89888,4.39546e+06,3.00796e+06,1.1932e+07,0,0,0,0,62.3362,61.308,3.87275,0,1,1.25386,1.25386,0,0.968528,1.69344,9.13467e+06,4.02055e+06,1.14536e+07,0,0,0,0
103.622,103.622,5.72912,0,0,2.37102,2.37102,0,0.50872,4.89888,4.39546e+06,3.00796e+06,1.04217e+07,0,0,0,0,62.3362,61.308,4.8968,0,1,1.07705,1.07705,0,0.96873,1.69344,9.13467e+06,4.02055e+06,9.83848e+06,0,0,0,0
103.622,103.622,5.4483,0,0,2.37152,2.37152,0,0.444329,4.89888,4.39546e+06,3.00796e+06,1.04239e+07,0,0,0,0,62.3362,61.308,3.92557,0,1,1.07727,1.07727,0,0.832127,1.69344,9.13467e+06,4.02055e+06,9.84053e+06,0,0,0,0
103.622,103.622,6.26168,0,0,2.37201,2.37201,0,0.444422,4.89888,4.39546e+06,3.00796e+06,1.04261e+07,0,0,0,0,62.3362,61.308,4.40097,0,1,1.0775,1.0775,0,0.832301,1.69344,9.13467e+06,4.02055e+06,9.84258e+06,0,0,0,0
103.622,103.622,9.32721,0,0,2.3725,2.3725,0,0.444515,4.89888,4.39546e+06,3.00796e+06,1.04283e+07,0,0,0,0,62.3362,61.308,7.99834,0,1,1.07772,1.07772,0,0.832474,1.69344,9.13467e+06,4.02055e+06,9.84463e+06,0,0,0,0
103.622,103.622,7.4332,0,0,2.373,2.373,0,0.444607,4.89888,4.39546e+06,3.00796e+06,1.04304e+07,0,0,0,0,62.3362,61.308,6.53358,0,1,1.07795,1.07795,0,0.832648,1.69344,9.13467e+06,4.02055e+06,9.84668e+06,0,0,0,0
103.622,103.622,9.43106,0,0,2.46022,2.46022,0,0.4447,4.89888,4.39546e+06,3.00796e+06,1.08138e+07,0,0,0,0,62.3362,61.308,8.77639,0,1,1.12153,1.12153,0,0.832821,1.69344,9.13467e+06,4.02055e+06,1.02448e+07,0,0,0,0
103.622,103.622,6.45682,0,0,2.46073,2.46073,0,0.461044,4.89888,4.39546e+06,3.00796e+06,1.0816e+07,0,0,0,0,62.3362,61.308,6.709,0,1,1.12177,1.12177,0,0.866497,1.69344,9.13467e+06,4.02055e+06,1.0247e+07,0,0,0,0
