0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.42792,0.325414,3.36494,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.30884,3.36494,0,91.5296,3.54973,91.0359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.18743,0,9.38002,0.818066,10.326,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.30774,2.18743,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,1.73817,0,0,7.55247,0.325414,5.48888,3.6288,61.308,0.0924653,0,0,1.56295,0.196302,1.27418,0.66528,12.849,1,0.308946,5.48888,0,124.549,3.54973,126.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.13505,1.32838,9.89004,0.818066,13.112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.565,0,0,0,140.565,0
72.29,1.73877,0,0,4.24281,0.325414,2.17863,3.6288,61.308,0.0927845,0,0,1.07619,0.196302,0.787103,0.66528,12.849,1,0.309053,2.17863,0,64.5803,3.54973,62.9001,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71217,1.32876,7.20645,0.818066,9.00596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.6932,0,0,0,72.6932,0
72.29,1.73936,0,0,3.25344,0.349848,1.16423,3.6288,61.308,0.0931037,0,0,0.937103,0.196796,0.647204,0.66528,12.849,1,0.309159,1.16423,0,49.9735,3.48282,47.3458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43359,1.32914,6.1954,0.863677,7.67109,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.664,0,0,0,55.664,0
72.29,1.94474,0,0,4.00913,0.368141,1.69626,3.6288,61.308,0.225297,0,0,1.10565,0.20255,0.677805,0.66528,12.849,1,0.345662,1.69626,0,75.072,3.81144,72.6112,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91462,1.32952,7.79527,1.06267,9.55337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,82.8423,0,0,0,82.8423,0
72.29,1.94539,0,0,4.90968,0.357427,2.60686,3.6288,61.308,0.225654,0,0,1.26982,0.206372,0.837795,0.66528,12.849,1,0.345779,2.60686,0,95.6275,4.12482,93.7638,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62015,1.47698,10.0894,1.16631,12.5968,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.198,0,0,0,107.198,0
72.29,1.94605,0,0,5.04802,0.357427,2.74454,3.6288,61.308,0.226011,0,0,1.18772,0.206372,0.755341,0.66528,12.849,1,0.345895,2.74454,0,98.5902,4.12482,96.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05363,1.4774,9.81418,1.16631,11.7555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,1.94671,0,0,5.31399,0.332155,3.03513,3.6288,61.308,0.226369,0,0,1.27733,0.203066,0.847894,0.66528,12.849,1,0.346012,3.03513,0,104.615,3.725,103.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89964,1.47782,10.6268,1.02258,13.5583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,117.985,0,0,0,117.985,0
72.29,1.65511,0,0,4.59138,0.34068,2.59559,3.6288,61.308,0.0495472,0,0,1.12253,0.226201,0.846778,0.66528,12.849,1,0.294184,2.59559,0,94.9242,3.9535,93.2721,0.84672,12.849,0.84672,3695.15,0,18.483,0.423177,1.67078,1.47824,8.91596,1.08231,10.5595,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.678,0,0,0,104.678,0
72.29,1.65558,0,0,3.81395,0.353956,1.80441,3.6288,61.308,0.049854,0,0,1.00734,0.23463,0.722854,0.66528,12.849,1,0.294267,1.80441,0,83.7683,4.10592,81.1725,0.84672,12.849,0.84672,3695.15,0,18.483,0.423297,0.768545,1.27724,6.16291,1.13604,6.64936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.5447,0,0,0,88.5447,0
