0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00373e+07,0,0,1.28551e+07
0,0,0,0,0,2.00448e+07,0,0,1.28551e+07
0,0,0,0,0,2.00524e+07,0,0,1.28551e+07
0,0,0,0,0,2.006e+07,0,0,1.28551e+07
0,0,0,0,0,2.222e+07,0,0,1.28551e+07
0,0,0,0,0,2.22284e+07,0,0,1.28551e+07
0,0,0,0,0,2.22368e+07,0,0,1.28551e+07
0,0,0,0,0,2.22452e+07,0,0,1.28551e+07
0,0,0,0,0,1.92754e+07,0,0,1.28551e+07
0,0,0,0,0,1.92827e+07,0,0,1.28551e+07
0,0,0,0,0,1.929e+07,0,0,1.28551e+07
0,0,0,0,0,1.92972e+07,0,0,1.28551e+07
0,0,0,0,0,1.93045e+07,0,0,1.28551e+07
0,0,0,0,0,2.00519e+07,0,0,1.28551e+07
0,0,0,0,0,2.00595e+07,0,0,1.28551e+07
0,0,0,0,0,2.0067e+07,0,0,1.28551e+07
0,0,0,0,0,2.00746e+07,0,0,1.28551e+07
0,0,0,0,0,1.97933e+07,0,0,1.28551e+07
0,0,0,0,0,1.98007e+07,0,0,1.28551e+07
0,0,0,0,0,1.98082e+07,0,0,1.28551e+07
0,0,0,0,0,1.98157e+07,0,0,1.28551e+07
0,0,0,0,0,2.08273e+07,0,0,1.28551e+07
0,0,0,0,0,2.08352e+07,0,0,1.28551e+07
0,0,0,0,0,2.0843e+07,0,0,1.28551e+07
0,0,0,0,0,2.08509e+07,0,0,1.28551e+07
0,0,0,0,0,2.08587e+07,0,0,1.28551e+07
0,0,0,0,0,2.10577e+07,0,0,1.28551e+07
0,0,0,0,0,2.10657e+07,0,0,1.28551e+07
0,0,0,0,0,2.10736e+07,0,0,1.28551e+07
0,0,0,0,0,2.10815e+07,0,0,1.28551e+07
0,0,0,0,0,2.15931e+07,0,0,1.28551e+07
0,0,0,0,0,2.16012e+07,0,0,1.28551e+07
0,0,0,0,0,2.16093e+07,0,0,1.28551e+07
0,0,0,0,0,2.16175e+07,0,0,1.28551e+07
0,0,0,0,0,2.32775e+07,0,0,1.28551e+07
0,0,0,0,0,2.32862e+07,0,0,1.28551e+07
0,0,0,0,0,2.3295e+07,0,0,1.28551e+07
0,0,0,0,0,2.33037e+07,0,0,1.28551e+07
0,0,0,0,0,2.33125e+07,0,0,1.28551e+07
0,0,0,0,0,2.24037e+07,0,0,1.28551e+07
0,0,0,0,0,2.24121e+07,0,0,1.28551e+07
0,0,0,0,0,2.24205e+07,0,0,1.28551e+07
0,0,0,0,0,2.2429e+07,0,0,1.28551e+07
0,0,0,0,0,2.16327e+07,0,0,1.28551e+07
0,0,0,0,0,2.16408e+07,0,0,1.28551e+07
0,0,0,0,0,2.16489e+07,0,0,1.28551e+07
0,0,0,0,0,2.16571e+07,0,0,1.28551e+07
0,0,0,0,0,1.97657e+07,0,0,1.28551e+07
0,0,0,0,0,1.97731e+07,0,0,1.28551e+07
0,0,0,0,0,1.97805e+07,0,0,1.28551e+07
0,0,0,0,0,1.97879e+07,0,0,1.28551e+07
0,0,0,0,0,1.97953e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,2.90852e-33,2.04326e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04401e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04475e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04549e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.26572e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.26654e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.26736e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.26819e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,1.96536e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,1.96607e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,1.96679e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,1.9675e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,1.96821e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04439e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04513e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04587e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.04661e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01791e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01864e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01937e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.0201e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.12321e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.12398e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.12475e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.12552e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.12629e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.14655e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.14732e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.1481e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.14888e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.201e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.2018e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20259e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20339e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.37256e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.37342e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.37427e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.37513e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.37599e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.28334e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.28417e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.28499e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.28582e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20464e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20543e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20623e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.20703e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01425e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01498e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01571e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01644e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.01717e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,2.90852e-33,2.08208e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08281e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08353e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08426e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.30863e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.30944e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.31024e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.31105e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.00247e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.00317e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.00387e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.00456e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.00526e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08284e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08357e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08429e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.08502e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.05575e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.05647e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.05718e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.0579e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.1629e+07,0,0,1.28551e+07
0,0,0,5.90338e+07,0,2.16366e+07,0,0,1.28551e+07
