0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.537,103.622,2.67417,0,0,2.46977,2.46977,0,0,4.89888,4.53248e+06,3.10172e+06,1.11942e+07,0,0,0,0,62.3362,61.308,2.42826,0,1,1.12031,1.12031,0,0,1.69344,9.41941e+06,4.14587e+06,1.05526e+07,0,0,0,0
102.782,103.622,1.93324,0,0,2.47066,2.47066,0,0.462835,4.89888,4.53248e+06,3.10172e+06,1.11982e+07,0,0,0,0,62.3362,61.308,2.41947,0,1,1.12071,1.12071,0,0.865549,1.69344,9.41941e+06,4.14587e+06,1.05564e+07,0,0,0,0
103.622,103.622,5.20601,0,0,2.47155,2.47155,0,0.463002,4.89888,4.53248e+06,3.10172e+06,1.12022e+07,0,0,0,0,62.3362,61.308,5.95036,0,1,1.12111,1.12111,0,0.865859,1.69344,9.41941e+06,4.14587e+06,1.05602e+07,0,0,0,0
103.622,103.622,4.84699,0,0,2.47243,2.47243,0,0.463168,4.89888,4.53248e+06,3.10172e+06,1.12063e+07,0,0,0,0,62.3362,61.308,7.07479,0,1,1.12151,1.12151,0,0.86617,1.69344,9.41941e+06,4.14587e+06,1.0564e+07,0,0,0,0
103.622,103.622,6.80297,0,0,2.71456,2.71456,0,0.463334,4.89888,4.53248e+06,3.10172e+06,1.23037e+07,0,0,0,0,62.3362,61.308,9.01575,0,1,1.25383,1.25383,0,0.866481,1.69344,9.41941e+06,4.14587e+06,1.18103e+07,0,0,0,0
103.622,103.622,3.73125,0,0,2.71554,2.71554,0,0.508709,4.89888,4.53248e+06,3.10172e+06,1.23081e+07,0,0,0,0,62.3362,61.308,4.84376,0,1,1.25428,1.25428,0,0.968709,1.69344,9.41941e+06,4.14587e+06,1.18146e+07,0,0,0,0
102.823,103.622,2.13597,0,0,2.71651,2.71651,0,0.508892,4.89888,4.53248e+06,3.10172e+06,1.23125e+07,0,0,0,0,62.3362,61.308,3.06212,0,1,1.25473,1.25473,0,0.969056,1.69344,9.41941e+06,4.14587e+06,1.18188e+07,0,0,0,0
102.732,103.622,2.9883,0,0,2.71749,2.71749,0,0.509074,4.89888,4.53248e+06,3.10172e+06,1.2317e+07,0,0,0,0,62.3362,61.308,4.08016,0,1,1.25518,1.25518,0,0.969404,1.69344,9.41941e+06,4.14587e+06,1.18231e+07,0,0,0,0
103.612,103.622,3.70452,0,0,2.37388,2.37388,0,0.509257,4.89888,4.53248e+06,3.10172e+06,1.07596e+07,0,0,0,0,62.3362,61.308,4.75198,0,1,1.07835,1.07835,0,0.969752,1.69344,9.41941e+06,4.14587e+06,1.01574e+07,0,0,0,0
103.622,103.622,4.21486,0,0,2.37473,2.37473,0,0.444865,4.89888,4.53248e+06,3.10172e+06,1.07634e+07,0,0,0,0,62.3362,61.308,2.92825,0,1,1.07873,1.07873,0,0.833131,1.69344,9.41941e+06,4.14587e+06,1.0161e+07,0,0,0,0
103.622,103.622,5.24016,0,0,2.37558,2.37558,0,0.445025,4.89888,4.53248e+06,3.10172e+06,1.07673e+07,0,0,0,0,62.3362,61.308,3.18408,0,1,1.07912,1.07912,0,0.833429,1.69344,9.41941e+06,4.14587e+06,1.01647e+07,0,0,0,0
103.622,103.622,6.30911,0,0,2.37644,2.37644,0,0.445184,4.89888,4.53248e+06,3.10172e+06,1.07711e+07,0,0,0,0,62.3362,61.308,5.01435,0,1,1.07951,1.07951,0,0.833728,1.69344,9.41941e+06,4.14587e+06,1.01683e+07,0,0,0,0
103.622,103.622,6.34927,0,0,2.37729,2.37729,0,0.445344,4.89888,4.53248e+06,3.10172e+06,1.0775e+07,0,0,0,0,62.3362,61.308,8.9892,0,1,1.07989,1.07989,0,0.834027,1.69344,9.41941e+06,4.14587e+06,1.0172e+07,0,0,0,0
103.622,103.622,5.04574,0,0,2.46503,2.46503,0,0.445504,4.89888,4.53248e+06,3.10172e+06,1.11727e+07,0,0,0,0,62.3362,61.308,5.86505,0,1,1.12373,1.12373,0,0.834327,1.69344,9.41941e+06,4.14587e+06,1.05849e+07,0,0,0,0
103.622,103.622,7.53066,0,0,2.46592,2.46592,0,0.461947,4.89888,4.53248e+06,3.10172e+06,1.11767e+07,0,0,0,0,62.3362,61.308,9.33263,0,1,1.12413,1.12413,0,0.868194,1.69344,9.41941e+06,4.14587e+06,1.05887e+07,0,0,0,0
103.622,103.622,5.76548,0,0,2.4668,2.4668,0,0.462113,4.89888,4.53248e+06,3.10172e+06,1.11807e+07,0,0,0,0,62.3362,61.308,7.04519,0,1,1.12454,1.12454,0,0.868505,1.69344,9.41941e+06,4.14587e+06,1.05925e+07,0,0,0,0
103.622,103.622,4.65694,0,0,2.46768,2.46768,0,0.462278,4.89888,4.53248e+06,3.10172e+06,1.11847e+07,0,0,0,0,62.3362,61.308,5.70784,0,1,1.12494,1.12494,0,0.868817,1.69344,9.41941e+06,4.14587e+06,1.05963e+07,0,0,0,0
103.622,103.622,4.70256,0,0,2.43455,2.43455,0,0.462444,4.89888,4.53248e+06,3.10172e+06,1.10345e+07,0,0,0,0,62.3362,61.308,4.78269,0,1,1.10844,1.10844,0,0.869128,1.69344,9.41941e+06,4.14587e+06,1.04409e+07,0,0,0,0
103.622,103.622,4.49018,0,0,2.43542,2.43542,0,0.456234,4.89888,4.53248e+06,3.10172e+06,1.10385e+07,0,0,0,0,62.3362,61.308,4.44672,0,1,1.10884,1.10884,0,0.856383,1.69344,9.41941e+06,4.14587e+06,1.04446e+07,0,0,0,0
103.622,103.622,4.13671,0,0,2.43629,2.43629,0,0.456398,4.89888,4.53248e+06,3.10172e+06,1.10424e+07,0,0,0,0,62.3362,61.308,4.47943,0,1,1.10924,1.10924,0,0.85669,1.69344,9.41941e+06,4.14587e+06,1.04484e+07,0,0,0,0
103.622,103.622,4.06904,0,0,2.43717,2.43717,0,0.456561,4.89888,4.53248e+06,3.10172e+06,1.10464e+07,0,0,0,0,62.3362,61.308,5.51905,0,1,1.10964,1.10964,0,0.856997,1.69344,9.41941e+06,4.14587e+06,1.04521e+07,0,0,0,0
103.622,103.622,3.48977,0,0,2.55369,2.55369,0,0.456725,4.89888,4.53248e+06,3.10172e+06,1.15746e+07,0,0,0,0,62.3362,61.308,4.07335,0,1,1.17005,1.17005,0,0.857305,1.69344,9.41941e+06,4.14587e+06,1.10212e+07,0,0,0,0
103.622,103.622,3.24753,0,0,2.55461,2.55461,0,0.478562,4.89888,4.53248e+06,3.10172e+06,1.15787e+07,0,0,0,0,62.3362,61.308,4.38104,0,1,1.17047,1.17047,0,0.903979,1.69344,9.41941e+06,4.14587e+06,1.10251e+07,0,0,0,0
103.622,103.622,2.95599,0,0,2.55552,2.55552,0,0.478733,4.89888,4.53248e+06,3.10172e+06,1.15828e+07,0,0,0,0,62.3362,61.308,3.83961,0,1,1.17089,1.17089,0,0.904303,1.69344,9.41941e+06,4.14587e+06,1.10291e+07,0,0,0,0
103.622,103.622,2.71411,0,0,2.55644,2.55644,0,0.478905,4.89888,4.53248e+06,3.10172e+06,1.1587e+07,0,0,0,0,62.3362,61.308,3.2192,0,1,1.17131,1.17131,0,0.904627,1.69344,9.41941e+06,4.14587e+06,1.1033e+07,0,0,0,0
103.571,103.622,2.57689,0,0,2.55735,2.55735,0,0.479076,4.89888,4.53248e+06,3.10172e+06,1.15911e+07,0,0,0,0,62.3362,61.308,2.92956,0,1,1.17173,1.17173,0,0.904951,1.69344,9.41941e+06,4.14587e+06,1.1037e+07,0,0,0,0
103.046,103.622,2.07262,0,0,2.53536,2.53536,0,0.479248,4.89888,4.53248e+06,3.10172e+06,1.14914e+07,0,0,0,0,62.3362,61.308,2.76808,0,1,1.20519,1.20519,0,0.905275,1.69344,9.41941e+06,4.14587e+06,1.13522e+07,0,0,0,0
102.354,103.622,1.88506,0,0,2.53626,2.53626,0,0.475126,4.89888,4.53248e+06,3.10172e+06,1.14956e+07,0,0,0,0,62.3362,61.308,2.47346,0,1,1.20562,1.20562,0,0.931129,1.69344,9.41941e+06,4.14587e+06,1.13562e+07,0,0,0,0
101.618,103.622,1.78996,0,0,2.53717,2.53717,0,0.475296,4.89888,4.53248e+06,3.10172e+06,1.14997e+07,0,0,0,0,62.3362,61.308,2.43457,0,1,1.20605,1.20605,0,0.931462,1.69344,9.41941e+06,4.14587e+06,1.13603e+07,0,0,0,0
100.719,103.622,1.60573,0,0,2.53808,2.53808,0,0.475466,4.89888,4.53248e+06,3.10172e+06,1.15038e+07,0,0,0,0,62.3362,61.308,2.33708,0,1,1.20648,1.20648,0,0.931796,1.69344,9.41941e+06,4.14587e+06,1.13644e+07,0,0,0,0
99.5845,103.622,1.3642,0,0,2.59824,2.59824,0,0.475636,4.89888,4.53248e+06,3.10172e+06,1.17765e+07,0,0,0,0,62.3362,61.308,1.95258,0,1,1.23641,1.23641,0,0.932129,1.69344,9.41941e+06,4.14587e+06,1.16462e+07,0,0,0,0
98.4534,103.622,1.38576,0,0,2.59917,2.59917,0,0.486911,4.89888,4.53248e+06,3.10172e+06,1.17807e+07,0,0,0,0,62.3362,61.308,2.10472,0,1,1.23685,1.23685,0,0.955248,1.69344,9.41941e+06,4.14587e+06,1.16504e+07,0,0,0,0
97.2492,103.622,1.27719,0,0,2.6001,2.6001,0,0.487085,4.89888,4.53248e+06,3.10172e+06,1.17849e+07,0,0,0,0,62.2959,61.308,2.01218,0,1,1.23729,1.23729,0,0.95559,1.69344,9.41941e+06,4.14587e+06,1.16546e+07,0,0,0,0
95.9527,103.622,1.16313,0,0,2.60104,2.60104,0,0.48726,4.89888,4.53248e+06,3.10172e+06,1.17891e+07,0,0,0,0,62.3131,61.308,1.75202,0,1,1.23774,1.23774,0,0.955932,1.69344,9.41941e+06,4.14587e+06,1.16587e+07,0,0,0,0
94.671,103.622,1.34959,0,0,2.77574,2.77574,0,0.487434,4.89888,4.53248e+06,3.10172e+06,1.2581e+07,0,0,0,0,62.2877,61.308,2.12408,0,1,1.34478,1.34478,0,0.956274,1.69344,9.41941e+06,4.14587e+06,1.2667e+07,0,0,0,0
93.5706,103.622,1.53624,0,0,2.77673,2.77673,0,0.520174,4.89888,4.53248e+06,3.10172e+06,1.25855e+07,0,0,0,0,62.0108,61.308,2.01285,0,1,1.34526,1.34526,0,1.03898,1.69344,9.41941e+06,4.14587e+06,1.26716e+07,0,0,0,0
92.215,103.622,1.24853,0,0,2.77773,2.77773,0,0.52036,4.89888,4.53248e+06,3.10172e+06,1.259e+07,0,0,0,0,61.8233,61.308,1.41513,0,1,1.34574,1.34574,0,1.03935,1.69344,9.41941e+06,4.14587e+06,1.26761e+07,0,0,0,0
91.1291,103.622,1.55814,0,0,2.77872,2.77872,0,0.520546,4.89888,4.53248e+06,3.10172e+06,1.25945e+07,0,0,0,0,61.9489,61.308,2.59642,0,1,1.34622,1.34622,0,1.03972,1.69344,9.41941e+06,4.14587e+06,1.26806e+07,0,0,0,0
89.791,103.622,1.28849,0,0,2.77971,2.77971,0,0.520732,4.89888,4.53248e+06,3.10172e+06,1.2599e+07,0,0,0,0,61.8973,61.308,1.80917,0,1,1.34671,1.34671,0,1.04009,1.69344,9.41941e+06,4.14587e+06,1.26852e+07,0,0,0,0
89.6433,103.622,2.68899,0,0,2.69587,2.69587,0,0.520918,4.89888,4.53248e+06,3.10172e+06,1.2219e+07,0,0,0,0,62.3362,61.308,3.59978,0,1,1.28237,1.28237,0,1.04046,1.69344,9.41941e+06,4.14587e+06,1.20792e+07,0,0,0,0
89.247,103.622,2.45781,0,0,2.69683,2.69683,0,0.505205,4.89888,4.53248e+06,3.10172e+06,1.22233e+07,0,0,0,0,62.3362,61.308,5.73509,0,1,1.28283,1.28283,0,0.990758,1.69344,9.41941e+06,4.14587e+06,1.20835e+07,0,0,0,0
88.6176,103.622,2.14632,0,0,2.69779,2.69779,0,0.505386,4.89888,4.53248e+06,3.10172e+06,1.22277e+07,0,0,0,0,62.3362,61.308,3.40593,0,1,1.28329,1.28329,0,0.991112,1.69344,9.41941e+06,4.14587e+06,1.20878e+07,0,0,0,0
87.7253,103.622,1.85698,0,0,2.69876,2.69876,0,0.505567,4.89888,4.53248e+06,3.10172e+06,1.22321e+07,0,0,0,0,62.3362,61.308,3.0986,0,1,1.28374,1.28374,0,0.991466,1.69344,9.41941e+06,4.14587e+06,1.20921e+07,0,0,0,0
88.2809,103.622,3.77981,0,0,2.62998,2.62998,0,0.505747,4.89888,4.53248e+06,3.10172e+06,1.19203e+07,0,0,0,0,62.3362,61.308,5.21117,0,1,1.22512,1.22512,0,0.991821,1.69344,9.41941e+06,4.14587e+06,1.15399e+07,0,0,0,0
89.154,103.622,4.27385,0,0,2.63092,2.63092,0,0.492859,4.89888,4.53248e+06,3.10172e+06,1.19246e+07,0,0,0,0,62.3362,61.308,4.52603,0,1,1.22556,1.22556,0,0.946525,1.69344,9.41941e+06,4.14587e+06,1.1544e+07,0,0,0,0
89.5946,103.622,3.42238,0,0,2.63186,2.63186,0,0.493035,4.89888,4.53248e+06,3.10172e+06,1.19289e+07,0,0,0,0,62.3362,61.308,2.97515,0,1,1.22599,1.22599,0,0.946864,1.69344,9.41941e+06,4.14587e+06,1.15481e+07,0,0,0,0
90.7518,103.622,4.12027,0,0,2.6328,2.6328,0,0.493211,4.89888,4.53248e+06,3.10172e+06,1.19331e+07,0,0,0,0,62.3362,61.308,4.02393,0,1,1.22643,1.22643,0,0.947202,1.69344,9.41941e+06,4.14587e+06,1.15523e+07,0,0,0,0
92.7645,103.622,4.91212,0,0,2.43539,2.43539,0,0.493388,4.89888,4.53248e+06,3.10172e+06,1.10384e+07,0,0,0,0,62.3362,61.308,3.29477,0,1,1.10363,1.10363,0,0.947541,1.69344,9.41941e+06,4.14587e+06,1.03956e+07,0,0,0,0
94.6228,103.622,4.80904,0,0,2.43626,2.43626,0,0.456393,4.89888,4.53248e+06,3.10172e+06,1.10423e+07,0,0,0,0,62.3362,61.308,2.4551,0,1,1.10403,1.10403,0,0.852668,1.69344,9.41941e+06,4.14587e+06,1.03993e+07,0,0,0,0
97.6537,103.622,6.30723,0,0,2.43713,2.43713,0,0.456556,4.89888,4.53248e+06,3.10172e+06,1.10463e+07,0,0,0,0,62.3362,61.308,6.61598,0,1,1.10442,1.10442,0,0.852973,1.69344,9.41941e+06,4.14587e+06,1.0403e+07,0,0,0,0
98.9034,103.622,4.10216,0,0,2.43801,2.43801,0,0.456719,4.89888,4.53248e+06,3.10172e+06,1.10502e+07,0,0,0,0,62.3362,61.308,2.95059,0,1,1.10482,1.10482,0,0.853278,1.69344,9.41941e+06,4.14587e+06,1.04067e+07,0,0,0,0
99.1086,103.622,3.0147,0,0,2.43888,2.43888,0,0.456882,4.89888,4.53248e+06,3.10172e+06,1.10542e+07,0,0,0,0,62.3362,61.308,2.1033,0,1,1.10521,1.10521,0,0.853582,1.69344,9.41941e+06,4.14587e+06,1.04105e+07,0,0,0,0
102.649,103.622,6.96976,0,0,2.51616,2.51616,0,0.457045,4.89888,4.53248e+06,3.10172e+06,1.14044e+07,0,0,0,0,62.3362,61.308,6.2715,0,1,1.14135,1.14135,0,0.853887,1.69344,9.41941e+06,4.14587e+06,1.07508e+07,0,0,0,0
103.622,103.622,6.99946,0,0,2.51703,2.51703,0,0.471529,4.89888,4.53248e+06,3.10172e+06,1.14084e+07,0,0,0,0,62.3362,61.308,6.0543,0,1,1.14174,1.14174,0,0.881806,1.69344,9.41941e+06,4.14587e+06,1.07546e+07,0,0,0,0
103.622,103.622,5.61529,0,0,2.5179,2.5179,0,0.471692,4.89888,4.53248e+06,3.10172e+06,1.14123e+07,0,0,0,0,62.3362,61.308,6.20384,0,1,1.14214,1.14214,0,0.882111,1.69344,9.41941e+06,4.14587e+06,1.07583e+07,0,0,0,0
103.622,103.622,7.4645,0,0,2.51877,2.51877,0,0.471855,4.89888,4.53248e+06,3.10172e+06,1.14163e+07,0,0,0,0,62.3362,61.308,6.80776,0,1,1.14253,1.14253,0,0.882416,1.69344,9.41941e+06,4.14587e+06,1.0762e+07,0,0,0,0
103.622,103.622,10.8187,0,0,2.76541,2.76541,0,0.472018,4.89888,4.53248e+06,3.10172e+06,1.25341e+07,0,0,0,0,62.3362,61.308,12.9907,0,1,1.27731,1.27731,0,0.882721,1.69344,9.41941e+06,4.14587e+06,1.20315e+07,0,0,0,0
103.622,103.622,10.139,0,0,2.76636,2.76636,0,0.518237,4.89888,4.53248e+06,3.10172e+06,1.25385e+07,0,0,0,0,62.3362,61.308,10.7465,0,1,1.27775,1.27775,0,0.986852,1.69344,9.41941e+06,4.14587e+06,1.20357e+07,0,0,0,0
103.622,103.622,8.16671,0,0,2.76732,2.76732,0,0.518416,4.89888,4.53248e+06,3.10172e+06,1.25428e+07,0,0,0,0,62.3362,61.308,7.7779,0,1,1.2782,1.2782,0,0.987193,1.69344,9.41941e+06,4.14587e+06,1.20399e+07,0,0,0,0
103.622,103.622,7.27749,0,0,2.76828,2.76828,0,0.518596,4.89888,4.53248e+06,3.10172e+06,1.25472e+07,0,0,0,0,62.3362,61.308,7.90919,0,1,1.27864,1.27864,0,0.987535,1.69344,9.41941e+06,4.14587e+06,1.2044e+07,0,0,0,0
103.622,103.622,11.2354,0,0,2.41822,2.41822,0,0.518775,4.89888,4.53248e+06,3.10172e+06,1.09605e+07,0,0,0,0,62.3362,61.308,11.9855,0,1,1.09849,1.09849,0,0.987877,1.69344,9.41941e+06,4.14587e+06,1.03471e+07,0,0,0,0
103.622,103.622,12.203,0,0,2.41905,2.41905,0,0.453174,4.89888,4.53248e+06,3.10172e+06,1.09643e+07,0,0,0,0,62.3362,61.308,12.6843,0,1,1.09887,1.09887,0,0.848691,1.69344,9.41941e+06,4.14587e+06,1.03507e+07,0,0,0,0
103.622,103.622,14.4918,0,0,2.41989,2.41989,0,0.45333,4.89888,4.53248e+06,3.10172e+06,1.09681e+07,0,0,0,0,62.3362,61.308,16.6485,0,1,1.09925,1.09925,0,0.848984,1.69344,9.41941e+06,4.14587e+06,1.03543e+07,0,0,0,0
103.622,103.622,10.6739,0,0,2.42073,2.42073,0,0.453487,4.89888,4.53248e+06,3.10172e+06,1.09719e+07,0,0,0,0,62.3362,61.308,10.8458,0,1,1.09963,1.09963,0,0.849278,1.69344,9.41941e+06,4.14587e+06,1.03578e+07,0,0,0,0
103.622,103.622,15.125,0,0,2.42156,2.42156,0,0.453644,4.89888,4.53248e+06,3.10172e+06,1.09757e+07,0,0,0,0,62.3362,61.308,12.4552,0,1,1.10001,1.10001,0,0.849571,1.69344,9.41941e+06,4.14587e+06,1.03614e+07,0,0,0,0
103.622,103.622,13.5757,0,0,2.51091,2.51091,0,0.453801,4.89888,4.53248e+06,3.10172e+06,1.13806e+07,0,0,0,0,62.3362,61.308,20.3948,0,1,1.14464,1.14464,0,0.849865,1.69344,9.41941e+06,4.14587e+06,1.07819e+07,0,0,0,0
103.622,103.622,8.67349,0,0,2.51178,2.51178,0,0.470544,4.89888,4.53248e+06,3.10172e+06,1.13846e+07,0,0,0,0,62.3362,61.308,13.3417,0,1,1.14504,1.14504,0,0.884352,1.69344,9.41941e+06,4.14587e+06,1.07856e+07,0,0,0,0
