0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.43967,0,0,2.46977,2.46977,0,0,4.89888,4.22068e+06,2.88835e+06,1.04241e+07,0,0,0,0,62.3362,61.308,6.2329,0,1,1.12031,1.12031,0,0,1.69344,8.77144e+06,3.86067e+06,9.8267e+06,0,0,0,0
103.622,103.622,7.34381,0,0,2.47039,2.47039,0,0.462835,4.89888,4.22068e+06,2.88835e+06,1.04268e+07,0,0,0,0,62.3362,61.308,5.27747,0,1,1.12059,1.12059,0,0.865549,1.69344,8.77144e+06,3.86067e+06,9.82917e+06,0,0,0,0
103.622,103.622,8.12309,0,0,2.47102,2.47102,0,0.462952,4.89888,4.22068e+06,2.88835e+06,1.04294e+07,0,0,0,0,62.3362,61.308,4.55331,0,1,1.12087,1.12087,0,0.865766,1.69344,8.77144e+06,3.86067e+06,9.83165e+06,0,0,0,0
103.622,103.622,6.58356,0,0,2.47164,2.47164,0,0.463068,4.89888,4.22068e+06,2.88835e+06,1.0432e+07,0,0,0,0,62.3362,61.308,4.25093,0,1,1.12115,1.12115,0,0.865984,1.69344,8.77144e+06,3.86067e+06,9.83412e+06,0,0,0,0
103.622,103.622,5.41957,0,0,2.7134,2.7134,0,0.463185,4.89888,4.22068e+06,2.88835e+06,1.14524e+07,0,0,0,0,62.3362,61.308,3.04626,0,1,1.25329,1.25329,0,0.866202,1.69344,8.77144e+06,3.86067e+06,1.09932e+07,0,0,0,0
103.622,103.622,6.97344,0,0,2.71408,2.71408,0,0.508491,4.89888,4.22068e+06,2.88835e+06,1.14553e+07,0,0,0,0,62.3362,61.308,5.0955,0,1,1.25361,1.25361,0,0.968293,1.69344,8.77144e+06,3.86067e+06,1.09959e+07,0,0,0,0
103.622,103.622,7.58392,0,0,2.71477,2.71477,0,0.508619,4.89888,4.22068e+06,2.88835e+06,1.14582e+07,0,0,0,0,62.3362,61.308,6.17828,0,1,1.25392,1.25392,0,0.968537,1.69344,8.77144e+06,3.86067e+06,1.09987e+07,0,0,0,0
103.622,103.622,5.13677,0,0,2.71545,2.71545,0,0.508747,4.89888,4.22068e+06,2.88835e+06,1.14611e+07,0,0,0,0,62.3362,61.308,2.95593,0,1,1.25424,1.25424,0,0.968781,1.69344,8.77144e+06,3.86067e+06,1.10015e+07,0,0,0,0
103.622,103.622,5.4258,0,0,2.37185,2.37185,0,0.508875,4.89888,4.22068e+06,2.88835e+06,1.00108e+07,0,0,0,0,62.3362,61.308,3.53065,0,1,1.07742,1.07742,0,0.969025,1.69344,8.77144e+06,3.86067e+06,9.45055e+06,0,0,0,0
103.622,103.622,5.94937,0,0,2.37244,2.37244,0,0.444484,4.89888,4.22068e+06,2.88835e+06,1.00133e+07,0,0,0,0,62.3362,61.308,4.93703,0,1,1.07769,1.07769,0,0.832417,1.69344,8.77144e+06,3.86067e+06,9.45293e+06,0,0,0,0
103.622,103.622,4.99408,0,0,2.37304,2.37304,0,0.444596,4.89888,4.22068e+06,2.88835e+06,1.00158e+07,0,0,0,0,62.3362,61.308,4.18373,0,1,1.07796,1.07796,0,0.832626,1.69344,8.77144e+06,3.86067e+06,9.4553e+06,0,0,0,0
103.622,103.622,5.18505,0,0,2.37364,2.37364,0,0.444708,4.89888,4.22068e+06,2.88835e+06,1.00184e+07,0,0,0,0,62.3362,61.308,4.64013,0,1,1.07824,1.07824,0,0.832836,1.69344,8.77144e+06,3.86067e+06,9.45768e+06,0,0,0,0
103.622,103.622,4.84988,0,0,2.37423,2.37423,0,0.44482,4.89888,4.22068e+06,2.88835e+06,1.00209e+07,0,0,0,0,62.3362,61.308,4.00081,0,1,1.07851,1.07851,0,0.833045,1.69344,8.77144e+06,3.86067e+06,9.46007e+06,0,0,0,0
103.622,103.622,5.11578,0,0,2.4616,2.4616,0,0.444932,4.89888,4.22068e+06,2.88835e+06,1.03896e+07,0,0,0,0,62.3362,61.308,2.44551,0,1,1.12217,1.12217,0,0.833255,1.69344,8.77144e+06,3.86067e+06,9.84302e+06,0,0,0,0
103.622,103.622,4.92836,0,0,2.46222,2.46222,0,0.461304,4.89888,4.22068e+06,2.88835e+06,1.03923e+07,0,0,0,0,62.3362,61.308,3.9041,0,1,1.12245,1.12245,0,0.866986,1.69344,8.77144e+06,3.86067e+06,9.8455e+06,0,0,0,0
103.622,103.622,4.24766,0,0,2.46284,2.46284,0,0.461421,4.89888,4.22068e+06,2.88835e+06,1.03949e+07,0,0,0,0,62.3362,61.308,4.1659,0,1,1.12273,1.12273,0,0.867204,1.69344,8.77144e+06,3.86067e+06,9.84798e+06,0,0,0,0
103.622,103.622,3.15335,0,0,2.46346,2.46346,0,0.461537,4.89888,4.22068e+06,2.88835e+06,1.03975e+07,0,0,0,0,62.3362,61.308,3.05553,0,1,1.12301,1.12301,0,0.867423,1.69344,8.77144e+06,3.86067e+06,9.85046e+06,0,0,0,0
103.622,103.622,3.78908,0,0,2.43012,2.43012,0,0.461653,4.89888,4.22068e+06,2.88835e+06,1.02568e+07,0,0,0,0,62.3362,61.308,5.07288,0,1,1.10643,1.10643,0,0.867641,1.69344,8.77144e+06,3.86067e+06,9.70498e+06,0,0,0,0
103.622,103.622,4.07996,0,0,2.43073,2.43073,0,0.455405,4.89888,4.22068e+06,2.88835e+06,1.02594e+07,0,0,0,0,62.3362,61.308,3.78085,0,1,1.10671,1.10671,0,0.854827,1.69344,8.77144e+06,3.86067e+06,9.70742e+06,0,0,0,0
103.622,103.622,3.15751,0,0,2.43135,2.43135,0,0.45552,4.89888,4.22068e+06,2.88835e+06,1.02619e+07,0,0,0,0,62.3362,61.308,3.50425,0,1,1.10699,1.10699,0,0.855042,1.69344,8.77144e+06,3.86067e+06,9.70986e+06,0,0,0,0
103.622,103.622,2.90978,0,0,2.43196,2.43196,0,0.455634,4.89888,4.22068e+06,2.88835e+06,1.02645e+07,0,0,0,0,62.3362,61.308,2.73955,0,1,1.10726,1.10726,0,0.855257,1.69344,8.77144e+06,3.86067e+06,9.71231e+06,0,0,0,0
103.622,103.622,2.72132,0,0,2.54796,2.54796,0,0.455749,4.89888,4.22068e+06,2.88835e+06,1.07541e+07,0,0,0,0,62.3362,61.308,2.73314,0,1,1.16742,1.16742,0,0.855473,1.69344,8.77144e+06,3.86067e+06,1.024e+07,0,0,0,0
103.543,103.622,2.59663,0,0,2.54861,2.54861,0,0.477488,4.89888,4.22068e+06,2.88835e+06,1.07569e+07,0,0,0,0,62.3362,61.308,2.67724,0,1,1.16772,1.16772,0,0.901951,1.69344,8.77144e+06,3.86067e+06,1.02426e+07,0,0,0,0
103.302,103.622,2.37658,0,0,2.54925,2.54925,0,0.477609,4.89888,4.22068e+06,2.88835e+06,1.07596e+07,0,0,0,0,62.3362,61.308,2.67102,0,1,1.16801,1.16801,0,0.902178,1.69344,8.77144e+06,3.86067e+06,1.02451e+07,0,0,0,0
103.021,103.622,2.34388,0,0,2.54989,2.54989,0,0.477729,4.89888,4.22068e+06,2.88835e+06,1.07623e+07,0,0,0,0,62.3362,61.308,2.68783,0,1,1.16831,1.16831,0,0.902405,1.69344,8.77144e+06,3.86067e+06,1.02477e+07,0,0,0,0
102.624,103.622,2.17436,0,0,2.55053,2.55053,0,0.477849,4.89888,4.22068e+06,2.88835e+06,1.0765e+07,0,0,0,0,62.3362,61.308,2.43761,0,1,1.1686,1.1686,0,0.902633,1.69344,8.77144e+06,3.86067e+06,1.02503e+07,0,0,0,0
102.194,103.622,1.9921,0,0,2.52832,2.52832,0,0.477969,4.89888,4.22068e+06,2.88835e+06,1.06713e+07,0,0,0,0,62.3362,61.308,2.11793,0,1,1.20185,1.20185,0,0.90286,1.69344,8.77144e+06,3.86067e+06,1.05419e+07,0,0,0,0
101.546,103.622,1.82727,0,0,2.52896,2.52896,0,0.473808,4.89888,4.22068e+06,2.88835e+06,1.06739e+07,0,0,0,0,62.3255,61.308,1.94104,0,1,1.20215,1.20215,0,0.928546,1.69344,8.77144e+06,3.86067e+06,1.05446e+07,0,0,0,0
100.747,103.622,1.65582,0,0,2.5296,2.5296,0,0.473927,4.89888,4.22068e+06,2.88835e+06,1.06766e+07,0,0,0,0,62.2823,61.308,1.82497,0,1,1.20245,1.20245,0,0.92878,1.69344,8.77144e+06,3.86067e+06,1.05472e+07,0,0,0,0
99.8596,103.622,1.55269,0,0,2.53023,2.53023,0,0.474046,4.89888,4.22068e+06,2.88835e+06,1.06793e+07,0,0,0,0,62.0982,61.308,1.75236,0,1,1.20275,1.20275,0,0.929014,1.69344,8.77144e+06,3.86067e+06,1.05499e+07,0,0,0,0
98.9128,103.622,1.47817,0,0,2.58994,2.58994,0,0.474166,4.89888,4.22068e+06,2.88835e+06,1.09313e+07,0,0,0,0,61.87,61.308,1.5726,0,1,1.23245,1.23245,0,0.929247,1.69344,8.77144e+06,3.86067e+06,1.08104e+07,0,0,0,0
97.9518,103.622,1.47375,0,0,2.59059,2.59059,0,0.485354,4.89888,4.22068e+06,2.88835e+06,1.09341e+07,0,0,0,0,61.6038,61.308,1.53656,0,1,1.23276,1.23276,0,0.952194,1.69344,8.77144e+06,3.86067e+06,1.08131e+07,0,0,0,0
96.9135,103.622,1.36445,0,0,2.59124,2.59124,0,0.485476,4.89888,4.22068e+06,2.88835e+06,1.09368e+07,0,0,0,0,61.1424,61.308,1.48481,0,1,1.23307,1.23307,0,0.952433,1.69344,8.77144e+06,3.86067e+06,1.08158e+07,0,0,0,0
95.7724,103.622,1.24445,0,0,2.59189,2.59189,0,0.485598,4.89888,4.22068e+06,2.88835e+06,1.09396e+07,0,0,0,0,60.9424,61.308,1.29973,0,1,1.23338,1.23338,0,0.952673,1.69344,8.77144e+06,3.86067e+06,1.08186e+07,0,0,0,0
94.6263,103.622,1.41022,0,0,2.76569,2.76569,0,0.485721,4.89888,4.22068e+06,2.88835e+06,1.16731e+07,0,0,0,0,60.4146,61.308,1.64683,0,1,1.33991,1.33991,0,0.952913,1.69344,8.77144e+06,3.86067e+06,1.1753e+07,0,0,0,0
93.3496,103.622,1.23773,0,0,2.76639,2.76639,0,0.51829,4.89888,4.22068e+06,2.88835e+06,1.1676e+07,0,0,0,0,59.7836,61.308,1.26881,0,1,1.34025,1.34025,0,1.03522,1.69344,8.77144e+06,3.86067e+06,1.17559e+07,0,0,0,0
91.9466,103.622,1.11658,0,0,2.76708,2.76708,0,0.518421,4.89888,4.22068e+06,2.88835e+06,1.1679e+07,0,0,0,0,59.1886,61.308,1.21579,0,1,1.34059,1.34059,0,1.03548,1.69344,8.77144e+06,3.86067e+06,1.17589e+07,0,0,0,0
90.5716,103.622,1.13062,0,0,2.76778,2.76778,0,0.518551,4.89888,4.22068e+06,2.88835e+06,1.16819e+07,0,0,0,0,58.8681,61.308,1.31748,0,1,1.34092,1.34092,0,1.03574,1.69344,8.77144e+06,3.86067e+06,1.17618e+07,0,0,0,0
89.2122,103.622,1.16666,0,0,2.76848,2.76848,0,0.518682,4.89888,4.22068e+06,2.88835e+06,1.16849e+07,0,0,0,0,58.669,61.308,1.54089,0,1,1.34126,1.34126,0,1.036,1.69344,8.77144e+06,3.86067e+06,1.17648e+07,0,0,0,0
88.334,103.622,1.59369,0,0,2.68468,2.68468,0,0.518812,4.89888,4.22068e+06,2.88835e+06,1.13312e+07,0,0,0,0,58.445,61.308,2.18376,0,1,1.27705,1.27705,0,1.03626,1.69344,8.77144e+06,3.86067e+06,1.12016e+07,0,0,0,0
86.9052,103.622,0.963158,0,0,2.68536,2.68536,0,0.50311,4.89888,4.22068e+06,2.88835e+06,1.1334e+07,0,0,0,0,58.1595,61.308,1.34225,0,1,1.27737,1.27737,0,0.986648,1.69344,8.77144e+06,3.86067e+06,1.12044e+07,0,0,0,0
85.7568,103.622,1.30636,0,0,2.68603,2.68603,0,0.503236,4.89888,4.22068e+06,2.88835e+06,1.13369e+07,0,0,0,0,58.2312,61.308,1.64339,0,1,1.27769,1.27769,0,0.986896,1.69344,8.77144e+06,3.86067e+06,1.12072e+07,0,0,0,0
86.3906,103.622,3.31646,0,0,2.68671,2.68671,0,0.503363,4.89888,4.22068e+06,2.88835e+06,1.13398e+07,0,0,0,0,58.4299,61.308,3.45603,0,1,1.27801,1.27801,0,0.987145,1.69344,8.77144e+06,3.86067e+06,1.121e+07,0,0,0,0
