0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.27054,0,0,2.46977,2.46977,0,0,4.89888,4.1016e+06,2.80686e+06,1.013e+07,0,0,0,0,62.3362,61.308,2.29335,0,1,1.12031,1.12031,0,0,1.69344,8.52396e+06,3.75175e+06,9.54945e+06,0,0,0,0
103.622,103.622,4.91008,0,0,2.47035,2.47035,0,0.462835,4.89888,4.1016e+06,2.80686e+06,1.01324e+07,0,0,0,0,62.3362,61.308,2.99951,0,1,1.12057,1.12057,0,0.865549,1.69344,8.52396e+06,3.75175e+06,9.55167e+06,0,0,0,0
103.622,103.622,3.8815,0,0,2.47092,2.47092,0,0.462943,4.89888,4.1016e+06,2.80686e+06,1.01347e+07,0,0,0,0,61.7153,61.308,2.88668,0,1,1.12083,1.12083,0,0.86575,1.69344,8.52396e+06,3.75175e+06,9.5539e+06,0,0,0,0
103.622,103.622,2.99405,0,0,2.4715,2.4715,0,0.463051,4.89888,4.1016e+06,2.80686e+06,1.01371e+07,0,0,0,0,62.0985,61.308,1.57105,0,1,1.12109,1.12109,0,0.865952,1.69344,8.52396e+06,3.75175e+06,9.55612e+06,0,0,0,0
103.622,103.622,5.27346,0,0,2.71319,2.71319,0,0.463159,4.89888,4.1016e+06,2.80686e+06,1.11284e+07,0,0,0,0,62.3362,61.308,2.87041,0,1,1.2532,1.2532,0,0.866153,1.69344,8.52396e+06,3.75175e+06,1.06822e+07,0,0,0,0
103.622,103.622,6.39558,0,0,2.71382,2.71382,0,0.508452,4.89888,4.1016e+06,2.80686e+06,1.1131e+07,0,0,0,0,62.3362,61.308,2.93971,0,1,1.25349,1.25349,0,0.96822,1.69344,8.52396e+06,3.75175e+06,1.06847e+07,0,0,0,0
103.622,103.622,5.89387,0,0,2.71446,2.71446,0,0.508571,4.89888,4.1016e+06,2.80686e+06,1.11336e+07,0,0,0,0,62.3362,61.308,2.8058,0,1,1.25378,1.25378,0,0.968445,1.69344,8.52396e+06,3.75175e+06,1.06872e+07,0,0,0,0
103.622,103.622,5.91274,0,0,2.71509,2.71509,0,0.508689,4.89888,4.1016e+06,2.80686e+06,1.11362e+07,0,0,0,0,62.3362,61.308,3.0252,0,1,1.25407,1.25407,0,0.96867,1.69344,8.52396e+06,3.75175e+06,1.06897e+07,0,0,0,0
103.622,103.622,6.31634,0,0,2.37149,2.37149,0,0.508808,4.89888,4.1016e+06,2.80686e+06,9.72689e+06,0,0,0,0,62.3362,61.308,3.24817,0,1,1.07726,1.07726,0,0.968896,1.69344,8.52396e+06,3.75175e+06,9.18252e+06,0,0,0,0
103.622,103.622,5.80384,0,0,2.37204,2.37204,0,0.444416,4.89888,4.1016e+06,2.80686e+06,9.72915e+06,0,0,0,0,62.3362,61.308,3.82197,0,1,1.07751,1.07751,0,0.83229,1.69344,8.52396e+06,3.75175e+06,9.18466e+06,0,0,0,0
