0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07076e+07,0,0,1.32852e+07
0,0,0,0,0,2.07164e+07,0,0,1.32852e+07
0,0,0,0,0,2.07251e+07,0,0,1.32852e+07
0,0,0,0,0,2.07339e+07,0,0,1.32852e+07
0,0,0,0,0,2.29675e+07,0,0,1.32852e+07
0,0,0,0,0,2.29772e+07,0,0,1.32852e+07
0,0,0,0,0,2.29869e+07,0,0,1.32852e+07
0,0,0,0,0,2.29966e+07,0,0,1.32852e+07
0,0,0,0,0,1.99275e+07,0,0,1.32852e+07
0,0,0,0,0,1.99359e+07,0,0,1.32852e+07
0,0,0,0,0,1.99443e+07,0,0,1.32852e+07
0,0,0,0,0,1.99527e+07,0,0,1.32852e+07
0,0,0,0,0,1.99611e+07,0,0,1.32852e+07
0,0,0,0,0,2.07349e+07,0,0,1.32852e+07
0,0,0,0,0,2.07436e+07,0,0,1.32852e+07
0,0,0,0,0,2.07523e+07,0,0,1.32852e+07
0,0,0,0,0,2.07611e+07,0,0,1.32852e+07
0,0,0,0,0,2.04711e+07,0,0,1.32852e+07
0,0,0,0,0,2.04797e+07,0,0,1.32852e+07
0,0,0,0,0,2.04883e+07,0,0,1.32852e+07
0,0,0,0,0,2.0497e+07,0,0,1.32852e+07
0,0,0,0,0,2.15444e+07,0,0,1.32852e+07
0,0,0,0,0,2.15535e+07,0,0,1.32852e+07
0,0,0,0,0,2.15625e+07,0,0,1.32852e+07
0,0,0,0,0,2.15716e+07,0,0,1.32852e+07
0,0,0,0,0,2.15807e+07,0,0,1.32852e+07
0,0,0,0,0,2.17876e+07,0,0,1.32852e+07
0,0,0,0,0,2.17967e+07,0,0,1.32852e+07
0,0,0,0,0,2.18059e+07,0,0,1.32852e+07
0,0,0,0,0,2.1815e+07,0,0,1.32852e+07
0,0,0,0,0,2.23455e+07,0,0,1.32852e+07
0,0,0,0,0,2.23548e+07,0,0,1.32852e+07
0,0,0,0,0,2.23642e+07,0,0,1.32852e+07
0,0,0,0,0,2.23736e+07,0,0,1.32852e+07
0,0,0,0,0,2.40928e+07,0,0,1.32852e+07
0,0,0,0,0,2.41029e+07,0,0,1.32852e+07
0,0,0,0,0,2.4113e+07,0,0,1.32852e+07
0,0,0,0,0,2.41232e+07,0,0,1.32852e+07
0,0,0,0,0,2.41333e+07,0,0,1.32852e+07
0,0,0,0,0,2.31935e+07,0,0,1.32852e+07
0,0,0,0,0,2.32033e+07,0,0,1.32852e+07
0,0,0,0,0,2.3213e+07,0,0,1.32852e+07
0,0,0,0,0,2.32228e+07,0,0,1.32852e+07
0,0,0,0,0,2.23993e+07,0,0,1.32852e+07
0,0,0,0,0,2.24087e+07,0,0,1.32852e+07
0,0,0,0,0,2.24181e+07,0,0,1.32852e+07
0,0,0,0,0,2.24275e+07,0,0,1.32852e+07
0,0,0,0,0,2.04697e+07,0,0,1.32852e+07
0,0,0,0,0,2.04783e+07,0,0,1.32852e+07
0,0,0,0,0,2.04869e+07,0,0,1.32852e+07
0,0,0,0,0,2.04955e+07,0,0,1.32852e+07
0,0,0,0,0,2.0504e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,2.90852e-33,2.11651e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.11737e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.11822e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.11908e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.34733e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.34829e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.34924e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.35019e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.0365e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.03732e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.03815e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.03897e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.0398e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.11883e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.11969e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12055e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12141e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09174e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09259e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09344e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09428e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20127e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20216e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20305e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20394e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20483e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.22593e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.22683e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.22773e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.22863e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28278e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.2837e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28462e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28555e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46113e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46212e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46311e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46411e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.4651e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.36907e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37003e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37098e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37194e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28779e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28872e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.28964e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29056e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09058e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09142e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09226e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.0931e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.09395e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,2.90852e-33,2.16142e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16226e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.1631e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16394e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.39698e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.39792e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.39885e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.39978e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.07944e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.08024e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.08105e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.08186e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.08267e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16333e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16417e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16501e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16585e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13553e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13636e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13719e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13802e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.2472e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.24807e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.24894e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.24981e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.25069e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.27219e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.27307e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.27395e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.27483e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33007e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33097e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33187e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33277e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.51194e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.51291e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.51389e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.51486e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.51583e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.41779e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.41872e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.41966e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.42059e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33469e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33559e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.33649e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.3374e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13329e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13411e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13494e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13576e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.13659e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,2.90852e-33,2.20539e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20622e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20704e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20786e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.44559e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.44651e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.44742e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.44833e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12147e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12226e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12305e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12384e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.12463e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20688e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.2077e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20852e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.20934e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17838e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17919e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.18e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.18081e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29214e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29299e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29384e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29469e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.29555e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.31744e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.3183e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.31916e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.32002e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37631e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.3772e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37808e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.37896e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.56163e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.56258e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.56353e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.56448e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.56544e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46542e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46633e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46725e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.46816e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.38053e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.38141e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.38229e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.38317e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17503e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17584e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17665e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17745e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.17826e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,2.90852e-33,2.24837e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.24917e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.24998e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.25078e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.49309e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.49398e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.49487e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.49576e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16253e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.1633e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16407e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16485e+07,0,0,1.32852e+07
0,0,0,7.16028e+07,0,2.16562e+07,0,0,1.32852e+07
