0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.18732,0,0,2.46977,2.46977,0,0,4.89888,4.3064e+06,2.94701e+06,1.06358e+07,0,0,0,0,62.3362,61.308,3.62588,0,1,1.12031,1.12031,0,0,1.69344,8.94957e+06,3.93908e+06,1.00263e+07,0,0,0,0
103.622,103.622,7.62676,0,0,2.47065,2.47065,0,0.462835,4.89888,4.3064e+06,2.94701e+06,1.06396e+07,0,0,0,0,62.3362,61.308,4.84898,0,1,1.1207,1.1207,0,0.865549,1.69344,8.94957e+06,3.93908e+06,1.00298e+07,0,0,0,0
103.622,103.622,8.80597,0,0,2.47153,2.47153,0,0.463,4.89888,4.3064e+06,2.94701e+06,1.06434e+07,0,0,0,0,62.3362,61.308,5.96077,0,1,1.1211,1.1211,0,0.865856,1.69344,8.94957e+06,3.93908e+06,1.00334e+07,0,0,0,0
103.622,103.622,10.2098,0,0,2.47241,2.47241,0,0.463165,4.89888,4.3064e+06,2.94701e+06,1.06472e+07,0,0,0,0,62.3362,61.308,7.04894,0,1,1.1215,1.1215,0,0.866164,1.69344,8.94957e+06,3.93908e+06,1.0037e+07,0,0,0,0
103.622,103.622,11.8708,0,0,2.71453,2.71453,0,0.463329,4.89888,4.3064e+06,2.94701e+06,1.16898e+07,0,0,0,0,62.3362,61.308,7.77668,0,1,1.25381,1.25381,0,0.866472,1.69344,8.94957e+06,3.93908e+06,1.12211e+07,0,0,0,0
103.622,103.622,8.31729,0,0,2.71549,2.71549,0,0.508702,4.89888,4.3064e+06,2.94701e+06,1.1694e+07,0,0,0,0,62.3362,61.308,6.77188,0,1,1.25426,1.25426,0,0.968695,1.69344,8.94957e+06,3.93908e+06,1.12251e+07,0,0,0,0
103.622,103.622,7.39988,0,0,2.71646,2.71646,0,0.508883,4.89888,4.3064e+06,2.94701e+06,1.16981e+07,0,0,0,0,62.3362,61.308,6.44461,0,1,1.2547,1.2547,0,0.969039,1.69344,8.94957e+06,3.93908e+06,1.12291e+07,0,0,0,0
103.622,103.622,8.36579,0,0,2.71742,2.71742,0,0.509064,4.89888,4.3064e+06,2.94701e+06,1.17023e+07,0,0,0,0,62.3362,61.308,6.47274,0,1,1.25515,1.25515,0,0.969384,1.69344,8.94957e+06,3.93908e+06,1.12331e+07,0,0,0,0
103.622,103.622,9.3006,0,0,2.37381,2.37381,0,0.509245,4.89888,4.3064e+06,2.94701e+06,1.02226e+07,0,0,0,0,62.3362,61.308,7.78293,0,1,1.07832,1.07832,0,0.969728,1.69344,8.94957e+06,3.93908e+06,9.65047e+06,0,0,0,0
103.622,103.622,7.63094,0,0,2.37466,2.37466,0,0.444853,4.89888,4.3064e+06,2.94701e+06,1.02262e+07,0,0,0,0,62.3362,61.308,8.64376,0,1,1.0787,1.0787,0,0.833107,1.69344,8.94957e+06,3.93908e+06,9.6539e+06,0,0,0,0
103.622,103.622,9.74043,0,0,2.3755,2.3755,0,0.445011,4.89888,4.3064e+06,2.94701e+06,1.02299e+07,0,0,0,0,62.3362,61.308,12.4297,0,1,1.07908,1.07908,0,0.833403,1.69344,8.94957e+06,3.93908e+06,9.65733e+06,0,0,0,0
103.622,103.622,7.28548,0,0,2.37634,2.37634,0,0.445169,4.89888,4.3064e+06,2.94701e+06,1.02335e+07,0,0,0,0,62.3362,61.308,8.79665,0,1,1.07947,1.07947,0,0.833699,1.69344,8.94957e+06,3.93908e+06,9.66076e+06,0,0,0,0
103.622,103.622,7.20789,0,0,2.37719,2.37719,0,0.445327,4.89888,4.3064e+06,2.94701e+06,1.02371e+07,0,0,0,0,62.3362,61.308,8.3956,0,1,1.07985,1.07985,0,0.833995,1.69344,8.94957e+06,3.93908e+06,9.66419e+06,0,0,0,0
103.622,103.622,5.87918,0,0,2.46492,2.46492,0,0.445485,4.89888,4.3064e+06,2.94701e+06,1.06149e+07,0,0,0,0,62.3362,61.308,8.92322,0,1,1.12368,1.12368,0,0.834292,1.69344,8.94957e+06,3.93908e+06,1.00564e+07,0,0,0,0
103.622,103.622,5.20589,0,0,2.4658,2.4658,0,0.461926,4.89888,4.3064e+06,2.94701e+06,1.06187e+07,0,0,0,0,62.3362,61.308,8.29521,0,1,1.12408,1.12408,0,0.868154,1.69344,8.94957e+06,3.93908e+06,1.006e+07,0,0,0,0
103.622,103.622,8.25689,0,0,2.46667,2.46667,0,0.46209,4.89888,4.3064e+06,2.94701e+06,1.06225e+07,0,0,0,0,62.3362,61.308,10.5425,0,1,1.12448,1.12448,0,0.868463,1.69344,8.94957e+06,3.93908e+06,1.00636e+07,0,0,0,0
103.622,103.622,5.29314,0,0,2.46755,2.46755,0,0.462254,4.89888,4.3064e+06,2.94701e+06,1.06262e+07,0,0,0,0,62.3362,61.308,8.60438,0,1,1.12488,1.12488,0,0.868771,1.69344,8.94957e+06,3.93908e+06,1.00672e+07,0,0,0,0
103.622,103.622,4.69758,0,0,2.4344,2.4344,0,0.462418,4.89888,4.3064e+06,2.94701e+06,1.04835e+07,0,0,0,0,62.3362,61.308,5.25116,0,1,1.10838,1.10838,0,0.869079,1.69344,8.94957e+06,3.93908e+06,9.91951e+06,0,0,0,0
103.622,103.622,4.25016,0,0,2.43527,2.43527,0,0.456207,4.89888,4.3064e+06,2.94701e+06,1.04872e+07,0,0,0,0,62.3362,61.308,4.66178,0,1,1.10877,1.10877,0,0.856333,1.69344,8.94957e+06,3.93908e+06,9.92303e+06,0,0,0,0
103.622,103.622,4.00981,0,0,2.43613,2.43613,0,0.456369,4.89888,4.3064e+06,2.94701e+06,1.04909e+07,0,0,0,0,62.3362,61.308,4.51958,0,1,1.10916,1.10916,0,0.856637,1.69344,8.94957e+06,3.93908e+06,9.92655e+06,0,0,0,0
103.622,103.622,3.85396,0,0,2.437,2.437,0,0.456531,4.89888,4.3064e+06,2.94701e+06,1.04947e+07,0,0,0,0,62.3362,61.308,5.45218,0,1,1.10956,1.10956,0,0.856941,1.69344,8.94957e+06,3.93908e+06,9.93007e+06,0,0,0,0
103.622,103.622,3.4739,0,0,2.5535,2.5535,0,0.456693,4.89888,4.3064e+06,2.94701e+06,1.09964e+07,0,0,0,0,62.3362,61.308,4.26038,0,1,1.16996,1.16996,0,0.857245,1.69344,8.94957e+06,3.93908e+06,1.04707e+07,0,0,0,0
103.622,103.622,3.17415,0,0,2.55441,2.55441,0,0.478527,4.89888,4.3064e+06,2.94701e+06,1.10003e+07,0,0,0,0,62.3362,61.308,3.24754,0,1,1.17038,1.17038,0,0.903913,1.69344,8.94957e+06,3.93908e+06,1.04744e+07,0,0,0,0
103.622,103.622,3.04107,0,0,2.55532,2.55532,0,0.478697,4.89888,4.3064e+06,2.94701e+06,1.10042e+07,0,0,0,0,62.3362,61.308,3.24408,0,1,1.17079,1.17079,0,0.904233,1.69344,8.94957e+06,3.93908e+06,1.04781e+07,0,0,0,0
103.622,103.622,2.88531,0,0,2.55622,2.55622,0,0.478866,4.89888,4.3064e+06,2.94701e+06,1.10081e+07,0,0,0,0,62.3362,61.308,3.40644,0,1,1.17121,1.17121,0,0.904554,1.69344,8.94957e+06,3.93908e+06,1.04818e+07,0,0,0,0
103.531,103.622,2.60608,0,0,2.55713,2.55713,0,0.479036,4.89888,4.3064e+06,2.94701e+06,1.1012e+07,0,0,0,0,62.3362,61.308,3.19233,0,1,1.17162,1.17162,0,0.904875,1.69344,8.94957e+06,3.93908e+06,1.04855e+07,0,0,0,0
102.987,103.622,2.0797,0,0,2.53513,2.53513,0,0.479206,4.89888,4.3064e+06,2.94701e+06,1.09173e+07,0,0,0,0,62.3362,61.308,2.61223,0,1,1.20508,1.20508,0,0.905196,1.69344,8.94957e+06,3.93908e+06,1.07849e+07,0,0,0,0
102.369,103.622,1.97607,0,0,2.53603,2.53603,0,0.475083,4.89888,4.3064e+06,2.94701e+06,1.09211e+07,0,0,0,0,62.3362,61.308,2.52188,0,1,1.20551,1.20551,0,0.931044,1.69344,8.94957e+06,3.93908e+06,1.07888e+07,0,0,0,0
101.662,103.622,1.86554,0,0,2.53692,2.53692,0,0.475251,4.89888,4.3064e+06,2.94701e+06,1.0925e+07,0,0,0,0,62.3362,61.308,2.37317,0,1,1.20593,1.20593,0,0.931375,1.69344,8.94957e+06,3.93908e+06,1.07926e+07,0,0,0,0
100.853,103.622,1.74153,0,0,2.53782,2.53782,0,0.47542,4.89888,4.3064e+06,2.94701e+06,1.09289e+07,0,0,0,0,62.327,61.308,2.22629,0,1,1.20636,1.20636,0,0.931705,1.69344,8.94957e+06,3.93908e+06,1.07964e+07,0,0,0,0
99.9377,103.622,1.61923,0,0,2.59797,2.59797,0,0.475588,4.89888,4.3064e+06,2.94701e+06,1.11879e+07,0,0,0,0,62.3362,61.308,1.91569,0,1,1.23628,1.23628,0,0.932035,1.69344,8.94957e+06,3.93908e+06,1.10642e+07,0,0,0,0
99.0713,103.622,1.70264,0,0,2.59889,2.59889,0,0.48686,4.89888,4.3064e+06,2.94701e+06,1.11919e+07,0,0,0,0,62.3362,61.308,2.08741,0,1,1.23672,1.23672,0,0.955149,1.69344,8.94957e+06,3.93908e+06,1.10681e+07,0,0,0,0
98.114,103.622,1.56309,0,0,2.59982,2.59982,0,0.487033,4.89888,4.3064e+06,2.94701e+06,1.11958e+07,0,0,0,0,62.2655,61.308,1.99318,0,1,1.23715,1.23715,0,0.955487,1.69344,8.94957e+06,3.93908e+06,1.1072e+07,0,0,0,0
97.0426,103.622,1.42375,0,0,2.60074,2.60074,0,0.487205,4.89888,4.3064e+06,2.94701e+06,1.11998e+07,0,0,0,0,62.2866,61.308,1.73763,0,1,1.23759,1.23759,0,0.955826,1.69344,8.94957e+06,3.93908e+06,1.10759e+07,0,0,0,0
95.9296,103.622,1.54645,0,0,2.77541,2.77541,0,0.487378,4.89888,4.3064e+06,2.94701e+06,1.1952e+07,0,0,0,0,62.2935,61.308,2.17574,0,1,1.34462,1.34462,0,0.956165,1.69344,8.94957e+06,3.93908e+06,1.20338e+07,0,0,0,0
94.6892,103.622,1.34439,0,0,2.7764,2.7764,0,0.520112,4.89888,4.3064e+06,2.94701e+06,1.19563e+07,0,0,0,0,62.2571,61.308,1.89433,0,1,1.3451,1.3451,0,1.03885,1.69344,8.94957e+06,3.93908e+06,1.20381e+07,0,0,0,0
93.316,103.622,1.22548,0,0,2.77738,2.77738,0,0.520296,4.89888,4.3064e+06,2.94701e+06,1.19605e+07,0,0,0,0,62.1989,61.308,1.81553,0,1,1.34557,1.34557,0,1.03922,1.69344,8.94957e+06,3.93908e+06,1.20423e+07,0,0,0,0
91.971,103.622,1.23572,0,0,2.77836,2.77836,0,0.520481,4.89888,4.3064e+06,2.94701e+06,1.19647e+07,0,0,0,0,62.226,61.308,1.97105,0,1,1.34605,1.34605,0,1.03959,1.69344,8.94957e+06,3.93908e+06,1.20466e+07,0,0,0,0
90.6411,103.622,1.28,0,0,2.77935,2.77935,0,0.520665,4.89888,4.3064e+06,2.94701e+06,1.1969e+07,0,0,0,0,62.2645,61.308,2.29461,0,1,1.34653,1.34653,0,1.03996,1.69344,8.94957e+06,3.93908e+06,1.20508e+07,0,0,0,0
89.7566,103.622,1.64483,0,0,2.6955,2.6955,0,0.52085,4.89888,4.3064e+06,2.94701e+06,1.16079e+07,0,0,0,0,62.3362,61.308,2.20277,0,1,1.28219,1.28219,0,1.04033,1.69344,8.94957e+06,3.93908e+06,1.14751e+07,0,0,0,0
88.652,103.622,1.42659,0,0,2.69646,2.69646,0,0.505137,4.89888,4.3064e+06,2.94701e+06,1.1612e+07,0,0,0,0,62.3362,61.308,3.60781,0,1,1.28265,1.28265,0,0.990623,1.69344,8.94957e+06,3.93908e+06,1.14792e+07,0,0,0,0
87.3817,103.622,1.21814,0,0,2.69741,2.69741,0,0.505316,4.89888,4.3064e+06,2.94701e+06,1.16161e+07,0,0,0,0,62.3173,61.308,2.006,0,1,1.2831,1.2831,0,0.990974,1.69344,8.94957e+06,3.93908e+06,1.14832e+07,0,0,0,0
86.1463,103.622,1.25941,0,0,2.69837,2.69837,0,0.505495,4.89888,4.3064e+06,2.94701e+06,1.16202e+07,0,0,0,0,62.2935,61.308,1.94105,0,1,1.28356,1.28356,0,0.991325,1.69344,8.94957e+06,3.93908e+06,1.14873e+07,0,0,0,0
85.1823,103.622,1.58772,0,0,2.62959,2.62959,0,0.505674,4.89888,4.3064e+06,2.94701e+06,1.13241e+07,0,0,0,0,62.3362,61.308,2.56945,0,1,1.22493,1.22493,0,0.991676,1.69344,8.94957e+06,3.93908e+06,1.09626e+07,0,0,0,0
84.1211,103.622,1.5377,0,0,2.63052,2.63052,0,0.492785,4.89888,4.3064e+06,2.94701e+06,1.13281e+07,0,0,0,0,62.0193,61.308,2.17592,0,1,1.22537,1.22537,0,0.946384,1.69344,8.94957e+06,3.93908e+06,1.09665e+07,0,0,0,0
82.8808,103.622,1.35987,0,0,2.63145,2.63145,0,0.49296,4.89888,4.3064e+06,2.94701e+06,1.13321e+07,0,0,0,0,62.1736,61.308,1.54984,0,1,1.2258,1.2258,0,0.946719,1.69344,8.94957e+06,3.93908e+06,1.09704e+07,0,0,0,0
82.0125,103.622,1.85889,0,0,2.63238,2.63238,0,0.493134,4.89888,4.3064e+06,2.94701e+06,1.13361e+07,0,0,0,0,62.3362,61.308,3.80203,0,1,1.22624,1.22624,0,0.947054,1.69344,8.94957e+06,3.93908e+06,1.09743e+07,0,0,0,0
83.9249,103.622,4.8907,0,0,2.435,2.435,0,0.493309,4.89888,4.3064e+06,2.94701e+06,1.04861e+07,0,0,0,0,62.3362,61.308,7.36042,0,1,1.10345,1.10345,0,0.94739,1.69344,8.94957e+06,3.93908e+06,9.87545e+06,0,0,0,0
83.6874,103.622,2.50324,0,0,2.43586,2.43586,0,0.456318,4.89888,4.3064e+06,2.94701e+06,1.04898e+07,0,0,0,0,62.3362,61.308,4.21978,0,1,1.10385,1.10385,0,0.852529,1.69344,8.94957e+06,3.93908e+06,9.87894e+06,0,0,0,0
85.016,103.622,4.40428,0,0,2.43672,2.43672,0,0.45648,4.89888,4.3064e+06,2.94701e+06,1.04935e+07,0,0,0,0,62.3362,61.308,6.44666,0,1,1.10424,1.10424,0,0.852831,1.69344,8.94957e+06,3.93908e+06,9.88244e+06,0,0,0,0
85.8039,103.622,3.84186,0,0,2.43758,2.43758,0,0.456641,4.89888,4.3064e+06,2.94701e+06,1.04972e+07,0,0,0,0,62.3362,61.308,7.65719,0,1,1.10463,1.10463,0,0.853133,1.69344,8.94957e+06,3.93908e+06,9.88594e+06,0,0,0,0
86.6273,103.622,3.74965,0,0,2.43845,2.43845,0,0.456803,4.89888,4.3064e+06,2.94701e+06,1.05009e+07,0,0,0,0,62.3362,61.308,5.17136,0,1,1.10502,1.10502,0,0.853435,1.69344,8.94957e+06,3.93908e+06,9.88944e+06,0,0,0,0
88.4504,103.622,4.91575,0,0,2.51571,2.51571,0,0.456965,4.89888,4.3064e+06,2.94701e+06,1.08336e+07,0,0,0,0,62.3362,61.308,7.35096,0,1,1.14114,1.14114,0,0.853736,1.69344,8.94957e+06,3.93908e+06,1.02127e+07,0,0,0,0
90.5548,103.622,5.11611,0,0,2.51657,2.51657,0,0.471444,4.89888,4.3064e+06,2.94701e+06,1.08374e+07,0,0,0,0,62.3362,61.308,8.03131,0,1,1.14153,1.14153,0,0.881647,1.69344,8.94957e+06,3.93908e+06,1.02162e+07,0,0,0,0
92.7514,103.622,5.32212,0,0,2.51743,2.51743,0,0.471605,4.89888,4.3064e+06,2.94701e+06,1.08411e+07,0,0,0,0,62.3362,61.308,6.60512,0,1,1.14193,1.14193,0,0.881949,1.69344,8.94957e+06,3.93908e+06,1.02197e+07,0,0,0,0
94.8425,103.622,5.20022,0,0,2.5183,2.5183,0,0.471767,4.89888,4.3064e+06,2.94701e+06,1.08448e+07,0,0,0,0,62.3362,61.308,6.5808,0,1,1.14232,1.14232,0,0.882251,1.69344,8.94957e+06,3.93908e+06,1.02232e+07,0,0,0,0
98.0451,103.622,6.71415,0,0,2.76487,2.76487,0,0.471929,4.89888,4.3064e+06,2.94701e+06,1.19066e+07,0,0,0,0,62.3362,61.308,6.28974,0,1,1.27707,1.27707,0,0.882554,1.69344,8.94957e+06,3.93908e+06,1.14292e+07,0,0,0,0
101.409,103.622,7.10633,0,0,2.76582,2.76582,0,0.518137,4.89888,4.3064e+06,2.94701e+06,1.19107e+07,0,0,0,0,62.3362,61.308,6.98409,0,1,1.2775,1.2775,0,0.986661,1.69344,8.94957e+06,3.93908e+06,1.14331e+07,0,0,0,0
103.622,103.622,6.93839,0,0,2.76677,2.76677,0,0.518314,4.89888,4.3064e+06,2.94701e+06,1.19148e+07,0,0,0,0,62.3362,61.308,7.32024,0,1,1.27794,1.27794,0,0.986999,1.69344,8.94957e+06,3.93908e+06,1.1437e+07,0,0,0,0
103.622,103.622,6.83378,0,0,2.76771,2.76771,0,0.518492,4.89888,4.3064e+06,2.94701e+06,1.19189e+07,0,0,0,0,62.3362,61.308,7.51454,0,1,1.27838,1.27838,0,0.987338,1.69344,8.94957e+06,3.93908e+06,1.1441e+07,0,0,0,0
103.622,103.622,6.86714,0,0,2.41772,2.41772,0,0.51867,4.89888,4.3064e+06,2.94701e+06,1.04117e+07,0,0,0,0,62.3362,61.308,7.7524,0,1,1.09826,1.09826,0,0.987676,1.69344,8.94957e+06,3.93908e+06,9.82896e+06,0,0,0,0
103.622,103.622,6.72496,0,0,2.41855,2.41855,0,0.45308,4.89888,4.3064e+06,2.94701e+06,1.04152e+07,0,0,0,0,62.3362,61.308,6.9633,0,1,1.09864,1.09864,0,0.848516,1.69344,8.94957e+06,3.93908e+06,9.83232e+06,0,0,0,0
103.622,103.622,4.94549,0,0,2.41937,2.41937,0,0.453235,4.89888,4.3064e+06,2.94701e+06,1.04188e+07,0,0,0,0,62.3362,61.308,5.67534,0,1,1.09901,1.09901,0,0.848806,1.69344,8.94957e+06,3.93908e+06,9.83569e+06,0,0,0,0
103.622,103.622,4.93021,0,0,2.4202,2.4202,0,0.453391,4.89888,4.3064e+06,2.94701e+06,1.04224e+07,0,0,0,0,62.3362,61.308,4.51786,0,1,1.09939,1.09939,0,0.849097,1.69344,8.94957e+06,3.93908e+06,9.83906e+06,0,0,0,0
103.622,103.622,4.65406,0,0,2.42103,2.42103,0,0.453546,4.89888,4.3064e+06,2.94701e+06,1.04259e+07,0,0,0,0,62.3362,61.308,5.38728,0,1,1.09977,1.09977,0,0.849388,1.69344,8.94957e+06,3.93908e+06,9.84243e+06,0,0,0,0
103.622,103.622,8.96829,0,0,2.51035,2.51035,0,0.453701,4.89888,4.3064e+06,2.94701e+06,1.08106e+07,0,0,0,0,62.3362,61.308,8.81403,0,1,1.14439,1.14439,0,0.849678,1.69344,8.94957e+06,3.93908e+06,1.02418e+07,0,0,0,0
103.622,103.622,6.97226,0,0,2.51121,2.51121,0,0.470439,4.89888,4.3064e+06,2.94701e+06,1.08143e+07,0,0,0,0,62.3362,61.308,7.5635,0,1,1.14478,1.14478,0,0.884155,1.69344,8.94957e+06,3.93908e+06,1.02453e+07,0,0,0,0
103.622,103.622,5.34259,0,0,2.51207,2.51207,0,0.470601,4.89888,4.3064e+06,2.94701e+06,1.0818e+07,0,0,0,0,62.3362,61.308,6.3772,0,1,1.14517,1.14517,0,0.884457,1.69344,8.94957e+06,3.93908e+06,1.02488e+07,0,0,0,0
103.622,103.622,5.13817,0,0,2.51293,2.51293,0,0.470762,4.89888,4.3064e+06,2.94701e+06,1.08217e+07,0,0,0,0,62.3362,61.308,6.93002,0,1,1.14556,1.14556,0,0.88476,1.69344,8.94957e+06,3.93908e+06,1.02523e+07,0,0,0,0
103.622,103.622,4.91687,0,0,2.47914,2.47914,0,0.470923,4.89888,4.3064e+06,2.94701e+06,1.06762e+07,0,0,0,0,62.3362,61.308,5.41657,0,1,1.12875,1.12875,0,0.885063,1.69344,8.94957e+06,3.93908e+06,1.01018e+07,0,0,0,0
103.622,103.622,4.57341,0,0,2.47999,2.47999,0,0.464591,4.89888,4.3064e+06,2.94701e+06,1.06798e+07,0,0,0,0,62.3362,61.308,4.82687,0,1,1.12913,1.12913,0,0.87207,1.69344,8.94957e+06,3.93908e+06,1.01053e+07,0,0,0,0
103.622,103.622,4.3299,0,0,2.48084,2.48084,0,0.46475,4.89888,4.3064e+06,2.94701e+06,1.06835e+07,0,0,0,0,62.3362,61.308,4.65581,0,1,1.12952,1.12952,0,0.872369,1.69344,8.94957e+06,3.93908e+06,1.01087e+07,0,0,0,0
103.622,103.622,4.11492,0,0,2.48169,2.48169,0,0.464909,4.89888,4.3064e+06,2.94701e+06,1.06871e+07,0,0,0,0,62.3362,61.308,5.53427,0,1,1.12991,1.12991,0,0.872667,1.69344,8.94957e+06,3.93908e+06,1.01122e+07,0,0,0,0
103.622,103.622,3.77908,0,0,2.6003,2.6003,0,0.465068,4.89888,4.3064e+06,2.94701e+06,1.11979e+07,0,0,0,0,62.3362,61.308,4.73706,0,1,1.1914,1.1914,0,0.872966,1.69344,8.94957e+06,3.93908e+06,1.06625e+07,0,0,0,0
103.622,103.622,3.42178,0,0,2.60119,2.60119,0,0.487296,4.89888,4.3064e+06,2.94701e+06,1.12018e+07,0,0,0,0,62.3362,61.308,3.6705,0,1,1.19181,1.19181,0,0.920478,1.69344,8.94957e+06,3.93908e+06,1.06662e+07,0,0,0,0
103.622,103.622,3.27502,0,0,2.60208,2.60208,0,0.487463,4.89888,4.3064e+06,2.94701e+06,1.12056e+07,0,0,0,0,62.3362,61.308,3.63049,0,1,1.19222,1.19222,0,0.920793,1.69344,8.94957e+06,3.93908e+06,1.06698e+07,0,0,0,0
103.622,103.622,3.12829,0,0,2.60297,2.60297,0,0.48763,4.89888,4.3064e+06,2.94701e+06,1.12094e+07,0,0,0,0,62.3362,61.308,3.82825,0,1,1.19263,1.19263,0,0.921108,1.69344,8.94957e+06,3.93908e+06,1.06735e+07,0,0,0,0
103.622,103.622,2.89147,0,0,2.60386,2.60386,0,0.487797,4.89888,4.3064e+06,2.94701e+06,1.12133e+07,0,0,0,0,62.3362,61.308,3.66323,0,1,1.19303,1.19303,0,0.921423,1.69344,8.94957e+06,3.93908e+06,1.06771e+07,0,0,0,0
103.622,103.622,2.82864,0,0,2.58142,2.58142,0,0.487963,4.89888,4.3064e+06,2.94701e+06,1.11166e+07,0,0,0,0,62.3362,61.308,3.61219,0,1,1.22709,1.22709,0,0.921738,1.69344,8.94957e+06,3.93908e+06,1.09819e+07,0,0,0,0
103.61,103.622,2.69253,0,0,2.5823,2.5823,0,0.483758,4.89888,4.3064e+06,2.94701e+06,1.11204e+07,0,0,0,0,62.3362,61.308,3.38437,0,1,1.22751,1.22751,0,0.948047,1.69344,8.94957e+06,3.93908e+06,1.09857e+07,0,0,0,0
103.391,103.622,2.47562,0,0,2.58319,2.58319,0,0.483924,4.89888,4.3064e+06,2.94701e+06,1.11242e+07,0,0,0,0,62.3362,61.308,3.37605,0,1,1.22793,1.22793,0,0.948371,1.69344,8.94957e+06,3.93908e+06,1.09894e+07,0,0,0,0
102.972,103.622,2.25169,0,0,2.58407,2.58407,0,0.484089,4.89888,4.3064e+06,2.94701e+06,1.1128e+07,0,0,0,0,62.3362,61.308,3.01609,0,1,1.22835,1.22835,0,0.948695,1.69344,8.94957e+06,3.93908e+06,1.09932e+07,0,0,0,0
102.306,103.622,1.97299,0,0,2.64528,2.64528,0,0.484255,4.89888,4.3064e+06,2.94701e+06,1.13916e+07,0,0,0,0,62.3362,61.308,2.5807,0,1,1.25879,1.25879,0,0.94902,1.69344,8.94957e+06,3.93908e+06,1.12656e+07,0,0,0,0
101.808,103.622,2.16889,0,0,2.64619,2.64619,0,0.495726,4.89888,4.3064e+06,2.94701e+06,1.13955e+07,0,0,0,0,62.3362,61.308,2.93532,0,1,1.25922,1.25922,0,0.972542,1.69344,8.94957e+06,3.93908e+06,1.12695e+07,0,0,0,0
101.145,103.622,1.96443,0,0,2.64709,2.64709,0,0.495895,4.89888,4.3064e+06,2.94701e+06,1.13994e+07,0,0,0,0,62.3362,61.308,2.79755,0,1,1.25965,1.25965,0,0.972874,1.69344,8.94957e+06,3.93908e+06,1.12733e+07,0,0,0,0
100.332,103.622,1.78577,0,0,2.64799,2.64799,0,0.496065,4.89888,4.3064e+06,2.94701e+06,1.14033e+07,0,0,0,0,62.3362,61.308,2.43499,0,1,1.26008,1.26008,0,0.973207,1.69344,8.94957e+06,3.93908e+06,1.12772e+07,0,0,0,0
99.4828,103.622,1.94917,0,0,2.82581,2.82581,0,0.496234,4.89888,4.3064e+06,2.94701e+06,1.21691e+07,0,0,0,0,62.3362,61.308,3.03739,0,1,1.36904,1.36904,0,0.973539,1.69344,8.94957e+06,3.93908e+06,1.22523e+07,0,0,0,0
98.3731,103.622,1.69372,0,0,2.82677,2.82677,0,0.529557,4.89888,4.3064e+06,2.94701e+06,1.21732e+07,0,0,0,0,62.3362,61.308,2.97076,0,1,1.3695,1.3695,0,1.05772,1.69344,8.94957e+06,3.93908e+06,1.22565e+07,0,0,0,0
97.1248,103.622,1.53333,0,0,2.82774,2.82774,0,0.529737,4.89888,4.3064e+06,2.94701e+06,1.21774e+07,0,0,0,0,62.3362,61.308,2.75372,0,1,1.36997,1.36997,0,1.05808,1.69344,8.94957e+06,3.93908e+06,1.22607e+07,0,0,0,0
96.1289,103.622,1.80084,0,0,2.82871,2.82871,0,0.529918,4.89888,4.3064e+06,2.94701e+06,1.21815e+07,0,0,0,0,62.3362,61.308,2.98159,0,1,1.37044,1.37044,0,1.05844,1.69344,8.94957e+06,3.93908e+06,1.22649e+07,0,0,0,0
96.1753,103.622,2.94967,0,0,2.82967,2.82967,0,0.530099,4.89888,4.3064e+06,2.94701e+06,1.21857e+07,0,0,0,0,62.3362,61.308,3.57146,0,1,1.37091,1.37091,0,1.0588,1.69344,8.94957e+06,3.93908e+06,1.22691e+07,0,0,0,0
96.7377,103.622,3.65432,0,0,2.74427,2.74427,0,0.530281,4.89888,4.3064e+06,2.94701e+06,1.18179e+07,0,0,0,0,62.3362,61.308,4.84357,0,1,1.30539,1.30539,0,1.05916,1.69344,8.94957e+06,3.93908e+06,1.16827e+07,0,0,0,0
