0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19116e+07,0,0,1.40576e+07
0,0,0,0,0,2.19189e+07,0,0,1.40576e+07
0,0,0,0,0,2.19262e+07,0,0,1.40576e+07
0,0,0,0,0,2.19334e+07,0,0,1.40576e+07
0,0,0,0,0,2.42941e+07,0,0,1.40576e+07
0,0,0,0,0,2.43022e+07,0,0,1.40576e+07
0,0,0,0,0,2.43102e+07,0,0,1.40576e+07
0,0,0,0,0,2.43183e+07,0,0,1.40576e+07
0,0,0,0,0,2.10708e+07,0,0,1.40576e+07
0,0,0,0,0,2.10778e+07,0,0,1.40576e+07
0,0,0,0,0,2.10848e+07,0,0,1.40576e+07
0,0,0,0,0,2.10918e+07,0,0,1.40576e+07
0,0,0,0,0,2.10988e+07,0,0,1.40576e+07
0,0,0,0,0,2.19147e+07,0,0,1.40576e+07
0,0,0,0,0,2.19219e+07,0,0,1.40576e+07
0,0,0,0,0,2.19292e+07,0,0,1.40576e+07
0,0,0,0,0,2.19365e+07,0,0,1.40576e+07
0,0,0,0,0,2.16281e+07,0,0,1.40576e+07
0,0,0,0,0,2.16353e+07,0,0,1.40576e+07
0,0,0,0,0,2.16425e+07,0,0,1.40576e+07
0,0,0,0,0,2.16496e+07,0,0,1.40576e+07
0,0,0,0,0,2.27539e+07,0,0,1.40576e+07
0,0,0,0,0,2.27614e+07,0,0,1.40576e+07
0,0,0,0,0,2.2769e+07,0,0,1.40576e+07
0,0,0,0,0,2.27765e+07,0,0,1.40576e+07
0,0,0,0,0,2.27841e+07,0,0,1.40576e+07
0,0,0,0,0,2.30004e+07,0,0,1.40576e+07
0,0,0,0,0,2.3008e+07,0,0,1.40576e+07
0,0,0,0,0,2.30157e+07,0,0,1.40576e+07
0,0,0,0,0,2.30233e+07,0,0,1.40576e+07
0,0,0,0,0,2.3581e+07,0,0,1.40576e+07
0,0,0,0,0,2.35888e+07,0,0,1.40576e+07
0,0,0,0,0,2.35966e+07,0,0,1.40576e+07
0,0,0,0,0,2.36044e+07,0,0,1.40576e+07
0,0,0,0,0,2.54158e+07,0,0,1.40576e+07
0,0,0,0,0,2.54242e+07,0,0,1.40576e+07
0,0,0,0,0,2.54327e+07,0,0,1.40576e+07
0,0,0,0,0,2.54411e+07,0,0,1.40576e+07
0,0,0,0,0,2.54495e+07,0,0,1.40576e+07
0,0,0,0,0,2.44563e+07,0,0,1.40576e+07
0,0,0,0,0,2.44644e+07,0,0,1.40576e+07
0,0,0,0,0,2.44725e+07,0,0,1.40576e+07
0,0,0,0,0,2.44806e+07,0,0,1.40576e+07
0,0,0,0,0,2.36104e+07,0,0,1.40576e+07
0,0,0,0,0,2.36182e+07,0,0,1.40576e+07
0,0,0,0,0,2.3626e+07,0,0,1.40576e+07
0,0,0,0,0,2.36339e+07,0,0,1.40576e+07
0,0,0,0,0,2.15689e+07,0,0,1.40576e+07
0,0,0,0,0,2.1576e+07,0,0,1.40576e+07
0,0,0,0,0,2.15831e+07,0,0,1.40576e+07
0,0,0,0,0,2.15903e+07,0,0,1.40576e+07
0,0,0,0,0,2.15974e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,2.90852e-33,2.22918e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.22989e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.2306e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.23132e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.47145e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.47224e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.47303e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.47382e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.14344e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.14413e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.14482e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.1455e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.14619e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.22915e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.22987e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.23058e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.23129e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.1999e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.20061e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.20131e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.20202e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.31431e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.31505e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.31579e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.31653e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.31727e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.33925e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.33999e+07,0,0,1.40576e+07
