0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.32936,0,0,2.46977,2.46977,0,0,4.89888,4.23821e+06,2.90034e+06,1.04674e+07,0,0,0,0,62.3362,61.308,4.11667,0,1,1.12031,1.12031,0,0,1.69344,8.80786e+06,3.8767e+06,9.8675e+06,0,0,0,0
103.622,103.622,4.20069,0,0,2.47094,2.47094,0,0.462835,4.89888,4.23821e+06,2.90034e+06,1.04724e+07,0,0,0,0,62.3362,61.308,3.65527,0,1,1.12084,1.12084,0,0.865549,1.69344,8.80786e+06,3.8767e+06,9.87216e+06,0,0,0,0
103.622,103.622,6.23759,0,0,2.47211,2.47211,0,0.463054,4.89888,4.23821e+06,2.90034e+06,1.04773e+07,0,0,0,0,62.3362,61.308,6.53673,0,1,1.12136,1.12136,0,0.865957,1.69344,8.80786e+06,3.8767e+06,9.87682e+06,0,0,0,0
103.622,103.622,6.35605,0,0,2.47327,2.47327,0,0.463273,4.89888,4.23821e+06,2.90034e+06,1.04822e+07,0,0,0,0,62.3362,61.308,6.62861,0,1,1.12189,1.12189,0,0.866366,1.69344,8.80786e+06,3.8767e+06,9.88148e+06,0,0,0,0
103.622,103.622,5.34968,0,0,2.71579,2.71579,0,0.463491,4.89888,4.23821e+06,2.90034e+06,1.15101e+07,0,0,0,0,62.3362,61.308,5.32842,0,1,1.2544,1.2544,0,0.866775,1.69344,8.80786e+06,3.8767e+06,1.10485e+07,0,0,0,0
103.622,103.622,5.5869,0,0,2.71707,2.71707,0,0.508939,4.89888,4.23821e+06,2.90034e+06,1.15155e+07,0,0,0,0,62.3362,61.308,4.76931,0,1,1.25499,1.25499,0,0.969146,1.69344,8.80786e+06,3.8767e+06,1.10538e+07,0,0,0,0
103.622,103.622,4.9142,0,0,2.71835,2.71835,0,0.509179,4.89888,4.23821e+06,2.90034e+06,1.15209e+07,0,0,0,0,62.3362,61.308,4.90126,0,1,1.25558,1.25558,0,0.969604,1.69344,8.80786e+06,3.8767e+06,1.1059e+07,0,0,0,0
103.622,103.622,5.54521,0,0,2.71964,2.71964,0,0.509419,4.89888,4.23821e+06,2.90034e+06,1.15264e+07,0,0,0,0,62.3362,61.308,5.21034,0,1,1.25617,1.25617,0,0.970061,1.69344,8.80786e+06,3.8767e+06,1.10642e+07,0,0,0,0
103.622,103.622,5.49975,0,0,2.37602,2.37602,0,0.50966,4.89888,4.23821e+06,2.90034e+06,1.00701e+07,0,0,0,0,62.3362,61.308,5.2963,0,1,1.07932,1.07932,0,0.970519,1.69344,8.80786e+06,3.8767e+06,9.5065e+06,0,0,0,0
103.622,103.622,5.47688,0,0,2.37714,2.37714,0,0.445267,4.89888,4.23821e+06,2.90034e+06,1.00748e+07,0,0,0,0,62.3362,61.308,6.21211,0,1,1.07983,1.07983,0,0.833883,1.69344,8.80786e+06,3.8767e+06,9.51098e+06,0,0,0,0
103.622,103.622,5.50973,0,0,2.37826,2.37826,0,0.445477,4.89888,4.23821e+06,2.90034e+06,1.00796e+07,0,0,0,0,62.3362,61.308,4.95737,0,1,1.08034,1.08034,0,0.834276,1.69344,8.80786e+06,3.8767e+06,9.51547e+06,0,0,0,0
103.622,103.622,5.17982,0,0,2.37938,2.37938,0,0.445687,4.89888,4.23821e+06,2.90034e+06,1.00843e+07,0,0,0,0,62.3362,61.308,4.75579,0,1,1.08085,1.08085,0,0.834669,1.69344,8.80786e+06,3.8767e+06,9.51995e+06,0,0,0,0
103.622,103.622,4.89241,0,0,2.38051,2.38051,0,0.445897,4.89888,4.23821e+06,2.90034e+06,1.00891e+07,0,0,0,0,62.3362,61.308,4.60826,0,1,1.08136,1.08136,0,0.835063,1.69344,8.80786e+06,3.8767e+06,9.52443e+06,0,0,0,0
103.622,103.622,5.85109,0,0,2.46865,2.46865,0,0.446107,4.89888,4.23821e+06,2.90034e+06,1.04626e+07,0,0,0,0,62.3362,61.308,4.65858,0,1,1.12538,1.12538,0,0.835456,1.69344,8.80786e+06,3.8767e+06,9.91216e+06,0,0,0,0
103.622,103.622,5.19062,0,0,2.46981,2.46981,0,0.462624,4.89888,4.23821e+06,2.90034e+06,1.04676e+07,0,0,0,0,62.3362,61.308,4.06619,0,1,1.12591,1.12591,0,0.869467,1.69344,8.80786e+06,3.8767e+06,9.91683e+06,0,0,0,0
103.622,103.622,4.92514,0,0,2.47097,2.47097,0,0.462842,4.89888,4.23821e+06,2.90034e+06,1.04725e+07,0,0,0,0,62.3362,61.308,3.80528,0,1,1.12644,1.12644,0,0.869876,1.69344,8.80786e+06,3.8767e+06,9.9215e+06,0,0,0,0
103.622,103.622,4.2453,0,0,2.47213,2.47213,0,0.46306,4.89888,4.23821e+06,2.90034e+06,1.04774e+07,0,0,0,0,62.3362,61.308,3.35189,0,1,1.12697,1.12697,0,0.870286,1.69344,8.80786e+06,3.8767e+06,9.92617e+06,0,0,0,0
103.622,103.622,3.68376,0,0,2.43921,2.43921,0,0.463278,4.89888,4.23821e+06,2.90034e+06,1.03379e+07,0,0,0,0,62.3362,61.308,3.02311,0,1,1.11057,1.11057,0,0.870695,1.69344,8.80786e+06,3.8767e+06,9.78171e+06,0,0,0,0
103.622,103.622,3.66041,0,0,2.44036,2.44036,0,0.457108,4.89888,4.23821e+06,2.90034e+06,1.03427e+07,0,0,0,0,62.3362,61.308,2.87041,0,1,1.11109,1.11109,0,0.858024,1.69344,8.80786e+06,3.8767e+06,9.78632e+06,0,0,0,0
103.622,103.622,3.27659,0,0,2.44151,2.44151,0,0.457323,4.89888,4.23821e+06,2.90034e+06,1.03476e+07,0,0,0,0,62.3362,61.308,2.72352,0,1,1.11161,1.11161,0,0.858427,1.69344,8.80786e+06,3.8767e+06,9.79092e+06,0,0,0,0
103.622,103.622,3.0891,0,0,2.44265,2.44265,0,0.457538,4.89888,4.23821e+06,2.90034e+06,1.03525e+07,0,0,0,0,62.3362,61.308,2.47499,0,1,1.11213,1.11213,0,0.858831,1.69344,8.80786e+06,3.8767e+06,9.79552e+06,0,0,0,0
103.622,103.622,2.82787,0,0,2.55973,2.55973,0,0.457753,4.89888,4.23821e+06,2.90034e+06,1.08487e+07,0,0,0,0,62.3362,61.308,2.32493,0,1,1.17281,1.17281,0,0.859235,1.69344,8.80786e+06,3.8767e+06,1.033e+07,0,0,0,0
103.622,103.622,2.65198,0,0,2.56093,2.56093,0,0.479693,4.89888,4.23821e+06,2.90034e+06,1.08538e+07,0,0,0,0,62.3362,61.308,2.63088,0,1,1.17336,1.17336,0,0.906116,1.69344,8.80786e+06,3.8767e+06,1.03348e+07,0,0,0,0
103.542,103.622,2.47528,0,0,2.56214,2.56214,0,0.479919,4.89888,4.23821e+06,2.90034e+06,1.08589e+07,0,0,0,0,62.3362,61.308,2.41335,0,1,1.17392,1.17392,0,0.906542,1.69344,8.80786e+06,3.8767e+06,1.03397e+07,0,0,0,0
103.264,103.622,2.24887,0,0,2.56334,2.56334,0,0.480144,4.89888,4.23821e+06,2.90034e+06,1.0864e+07,0,0,0,0,62.2992,61.308,2.01207,0,1,1.17447,1.17447,0,0.906968,1.69344,8.80786e+06,3.8767e+06,1.03445e+07,0,0,0,0
102.897,103.622,2.1446,0,0,2.56454,2.56454,0,0.48037,4.89888,4.23821e+06,2.90034e+06,1.08691e+07,0,0,0,0,62.1762,61.308,1.80652,0,1,1.17502,1.17502,0,0.907394,1.69344,8.80786e+06,3.8767e+06,1.03494e+07,0,0,0,0
102.205,103.622,1.80255,0,0,2.54277,2.54277,0,0.480595,4.89888,4.23821e+06,2.90034e+06,1.07768e+07,0,0,0,0,62.1613,61.308,1.63103,0,1,1.20871,1.20871,0,0.90782,1.69344,8.80786e+06,3.8767e+06,1.06462e+07,0,0,0,0
101.509,103.622,1.80107,0,0,2.54396,2.54396,0,0.476515,4.89888,4.23821e+06,2.90034e+06,1.07818e+07,0,0,0,0,62.1581,61.308,1.70687,0,1,1.20928,1.20928,0,0.933851,1.69344,8.80786e+06,3.8767e+06,1.06512e+07,0,0,0,0
100.757,103.622,1.7351,0,0,2.54516,2.54516,0,0.476738,4.89888,4.23821e+06,2.90034e+06,1.07869e+07,0,0,0,0,61.9708,61.308,1.70152,0,1,1.20985,1.20985,0,0.934289,1.69344,8.80786e+06,3.8767e+06,1.06562e+07,0,0,0,0
99.8559,103.622,1.54401,0,0,2.54635,2.54635,0,0.476962,4.89888,4.23821e+06,2.90034e+06,1.0792e+07,0,0,0,0,61.728,61.308,1.51966,0,1,1.21041,1.21041,0,0.934728,1.69344,8.80786e+06,3.8767e+06,1.06612e+07,0,0,0,0
98.9709,103.622,1.60691,0,0,2.607,2.607,0,0.477186,4.89888,4.23821e+06,2.90034e+06,1.1049e+07,0,0,0,0,61.48,61.308,1.54722,0,1,1.24057,1.24057,0,0.935167,1.69344,8.80786e+06,3.8767e+06,1.09268e+07,0,0,0,0
97.99,103.622,1.49193,0,0,2.60822,2.60822,0,0.488552,4.89888,4.23821e+06,2.90034e+06,1.10542e+07,0,0,0,0,61.0954,61.308,1.49489,0,1,1.24116,1.24116,0,0.958467,1.69344,8.80786e+06,3.8767e+06,1.09319e+07,0,0,0,0
96.9293,103.622,1.38827,0,0,2.60945,2.60945,0,0.488781,4.89888,4.23821e+06,2.90034e+06,1.10594e+07,0,0,0,0,60.753,61.308,1.37038,0,1,1.24174,1.24174,0,0.958917,1.69344,8.80786e+06,3.8767e+06,1.09371e+07,0,0,0,0
95.8568,103.622,1.38226,0,0,2.61067,2.61067,0,0.48901,4.89888,4.23821e+06,2.90034e+06,1.10646e+07,0,0,0,0,60.413,61.308,1.46765,0,1,1.24232,1.24232,0,0.959367,1.69344,8.80786e+06,3.8767e+06,1.09422e+07,0,0,0,0
94.6218,103.622,1.36692,0,0,2.78633,2.78633,0,0.48924,4.89888,4.23821e+06,2.90034e+06,1.18091e+07,0,0,0,0,59.6289,61.308,1.43966,0,1,1.34991,1.34991,0,0.959817,1.69344,8.80786e+06,3.8767e+06,1.18898e+07,0,0,0,0
92.9441,103.622,0.873099,0,0,2.78764,2.78764,0,0.522159,4.89888,4.23821e+06,2.90034e+06,1.18146e+07,0,0,0,0,58.7658,61.308,1.01982,0,1,1.35054,1.35054,0,1.04294,1.69344,8.80786e+06,3.8767e+06,1.18954e+07,0,0,0,0
91.2524,103.622,0.850816,0,0,2.78894,2.78894,0,0.522403,4.89888,4.23821e+06,2.90034e+06,1.18201e+07,0,0,0,0,57.9744,61.308,0.989654,0,1,1.35118,1.35118,0,1.04343,1.69344,8.80786e+06,3.8767e+06,1.1901e+07,0,0,0,0
89.7383,103.622,1.06578,0,0,2.79025,2.79025,0,0.522648,4.89888,4.23821e+06,2.90034e+06,1.18257e+07,0,0,0,0,57.1244,61.308,1.09051,0,1,1.35181,1.35181,0,1.04392,1.69344,8.80786e+06,3.8767e+06,1.19066e+07,0,0,0,0
88.0194,103.622,0.801111,0,0,2.79156,2.79156,0,0.522893,4.89888,4.23821e+06,2.90034e+06,1.18312e+07,0,0,0,0,56.1731,61.308,0.979097,0,1,1.35244,1.35244,0,1.04441,1.69344,8.80786e+06,3.8767e+06,1.19121e+07,0,0,0,0
86.5411,103.622,0.9616,0,0,2.70765,2.70765,0,0.523138,4.89888,4.23821e+06,2.90034e+06,1.14756e+07,0,0,0,0,55.365,61.308,0.943481,0,1,1.28797,1.28797,0,1.0449,1.69344,8.80786e+06,3.8767e+06,1.13443e+07,0,0,0,0
84.9599,103.622,0.962331,0,0,2.70892,2.70892,0,0.507414,4.89888,4.23821e+06,2.90034e+06,1.1481e+07,0,0,0,0,54.7245,61.308,1.11523,0,1,1.28858,1.28858,0,0.995089,1.69344,8.80786e+06,3.8767e+06,1.13496e+07,0,0,0,0
83.4469,103.622,1.05002,0,0,2.71019,2.71019,0,0.507652,4.89888,4.23821e+06,2.90034e+06,1.14863e+07,0,0,0,0,54.2046,61.308,1.2172,0,1,1.28918,1.28918,0,0.995555,1.69344,8.80786e+06,3.8767e+06,1.13549e+07,0,0,0,0
81.9617,103.622,1.09735,0,0,2.71146,2.71146,0,0.507889,4.89888,4.23821e+06,2.90034e+06,1.14917e+07,0,0,0,0,54.1053,61.308,1.2801,0,1,1.28978,1.28978,0,0.996021,1.69344,8.80786e+06,3.8767e+06,1.13602e+07,0,0,0,0
80.6711,103.622,1.34438,0.01,0,2.64265,2.64265,0,0.508127,4.89888,4.23821e+06,2.90034e+06,1.12001e+07,0,0,0,0,54.0583,61.308,2.33521,0,1,1.23102,1.23102,0,0.996487,1.69344,8.80786e+06,3.8767e+06,1.08426e+07,0,0,0,0
79.1819,103.622,1.13459,0.01,0,2.64389,2.64389,0,0.495232,4.89888,4.23821e+06,2.90034e+06,1.12053e+07,0,0,0,0,54.1064,61.308,1.37986,0,1,1.23159,1.23159,0,0.951084,1.69344,8.80786e+06,3.8767e+06,1.08477e+07,0,0,0,0
78.694,103.622,2.2571,0,0,2.64512,2.64512,0,0.495464,4.89888,4.23821e+06,2.90034e+06,1.12106e+07,0,0,0,0,54.6667,61.308,3.01843,0,1,1.23217,1.23217,0,0.951529,1.69344,8.80786e+06,3.8767e+06,1.08528e+07,0,0,0,0
80.121,103.622,4.4867,0,0,2.64636,2.64636,0,0.495696,4.89888,4.23821e+06,2.90034e+06,1.12158e+07,0,0,0,0,56.145,61.308,6.34786,0,1,1.23275,1.23275,0,0.951974,1.69344,8.80786e+06,3.8767e+06,1.08578e+07,0,0,0,0
82.22,103.622,4.8356,0,0,2.4482,2.4482,0,0.495928,4.89888,4.23821e+06,2.90034e+06,1.0376e+07,0,0,0,0,58.1114,61.308,5.48859,0,1,1.10944,1.10944,0,0.952419,1.69344,8.80786e+06,3.8767e+06,9.77178e+06,0,0,0,0
85.3393,103.622,6.14555,0,0,2.44935,2.44935,0,0.458793,4.89888,4.23821e+06,2.90034e+06,1.03808e+07,0,0,0,0,61.1352,61.308,6.91098,0,1,1.10996,1.10996,0,0.857152,1.69344,8.80786e+06,3.8767e+06,9.77635e+06,0,0,0,0
89.8525,103.622,7.88955,0,0,2.45049,2.45049,0,0.459007,4.89888,4.23821e+06,2.90034e+06,1.03857e+07,0,0,0,0,62.3362,61.308,8.58953,0,1,1.11048,1.11048,0,0.857553,1.69344,8.80786e+06,3.8767e+06,9.78091e+06,0,0,0,0
93.0506,103.622,6.40928,0,0,2.45164,2.45164,0,0.459222,4.89888,4.23821e+06,2.90034e+06,1.03905e+07,0,0,0,0,62.3362,61.308,4.52957,0,1,1.11099,1.11099,0,0.857954,1.69344,8.80786e+06,3.8767e+06,9.78549e+06,0,0,0,0
96.339,103.622,6.43227,0,0,2.45278,2.45278,0,0.459437,4.89888,4.23821e+06,2.90034e+06,1.03954e+07,0,0,0,0,62.3362,61.308,3.23967,0,1,1.11151,1.11151,0,0.858355,1.69344,8.80786e+06,3.8767e+06,9.79006e+06,0,0,0,0
96.9015,103.622,3.44471,0,0,2.53078,2.53078,0,0.459651,4.89888,4.23821e+06,2.90034e+06,1.0726e+07,0,0,0,0,61.9832,61.308,2.66769,0,1,1.14798,1.14798,0,0.858756,1.69344,8.80786e+06,3.8767e+06,1.01112e+07,0,0,0,0
96.8833,103.622,2.78111,0,0,2.53192,2.53192,0,0.474267,4.89888,4.23821e+06,2.90034e+06,1.07308e+07,0,0,0,0,62.1659,61.308,2.02856,0,1,1.1485,1.1485,0,0.886927,1.69344,8.80786e+06,3.8767e+06,1.01158e+07,0,0,0,0
97.535,103.622,3.5479,0,0,2.53307,2.53307,0,0.474482,4.89888,4.23821e+06,2.90034e+06,1.07357e+07,0,0,0,0,61.9703,61.308,2.32097,0,1,1.14902,1.14902,0,0.887329,1.69344,8.80786e+06,3.8767e+06,1.01204e+07,0,0,0,0
97.3269,103.622,2.57141,0,0,2.53421,2.53421,0,0.474697,4.89888,4.23821e+06,2.90034e+06,1.07405e+07,0,0,0,0,61.8456,61.308,2.0176,0,1,1.14954,1.14954,0,0.88773,1.69344,8.80786e+06,3.8767e+06,1.0125e+07,0,0,0,0
97.1038,103.622,2.74158,0,0,2.78265,2.78265,0,0.474911,4.89888,4.23821e+06,2.90034e+06,1.17935e+07,0,0,0,0,62.0072,61.308,1.70616,0,1,1.28528,1.28528,0,0.888132,1.69344,8.80786e+06,3.8767e+06,1.13205e+07,0,0,0,0
97.6056,103.622,3.51817,0,0,2.78391,2.78391,0,0.521469,4.89888,4.23821e+06,2.90034e+06,1.17988e+07,0,0,0,0,61.956,61.308,2.27294,0,1,1.28586,1.28586,0,0.993006,1.69344,8.80786e+06,3.8767e+06,1.13257e+07,0,0,0,0
98.1623,103.622,3.61484,0,0,2.78517,2.78517,0,0.521705,4.89888,4.23821e+06,2.90034e+06,1.18041e+07,0,0,0,0,62.1439,61.308,2.05571,0,1,1.28644,1.28644,0,0.993455,1.69344,8.80786e+06,3.8767e+06,1.13308e+07,0,0,0,0
98.783,103.622,3.73467,0,0,2.78643,2.78643,0,0.52194,4.89888,4.23821e+06,2.90034e+06,1.18095e+07,0,0,0,0,62.3362,61.308,2.59987,0,1,1.28702,1.28702,0,0.993904,1.69344,8.80786e+06,3.8767e+06,1.13359e+07,0,0,0,0
100.733,103.622,4.80266,0,0,2.43433,2.43433,0,0.522176,4.89888,4.23821e+06,2.90034e+06,1.03172e+07,0,0,0,0,62.3362,61.308,3.86713,0,1,1.10581,1.10581,0,0.994353,1.69344,8.80786e+06,3.8767e+06,9.73978e+06,0,0,0,0
102.829,103.622,5.06943,0,0,2.43543,2.43543,0,0.456193,4.89888,4.23821e+06,2.90034e+06,1.03219e+07,0,0,0,0,62.3362,61.308,4.29458,0,1,1.10631,1.10631,0,0.854346,1.69344,8.80786e+06,3.8767e+06,9.74418e+06,0,0,0,0
103.622,103.622,5.79817,0,0,2.43653,2.43653,0,0.456399,4.89888,4.23821e+06,2.90034e+06,1.03265e+07,0,0,0,0,62.3362,61.308,5.06286,0,1,1.1068,1.1068,0,0.854732,1.69344,8.80786e+06,3.8767e+06,9.74858e+06,0,0,0,0
103.622,103.622,6.0186,0,0,2.43763,2.43763,0,0.456605,4.89888,4.23821e+06,2.90034e+06,1.03312e+07,0,0,0,0,62.3362,61.308,3.95607,0,1,1.1073,1.1073,0,0.855118,1.69344,8.80786e+06,3.8767e+06,9.75298e+06,0,0,0,0
