0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.00857,0,0,2.46977,2.46977,0,0,4.89888,4.50697e+06,3.08426e+06,1.11312e+07,0,0,0,0,62.3362,61.308,9.32916,0,1,1.12031,1.12031,0,0,1.69344,9.36639e+06,4.12254e+06,1.04932e+07,0,0,0,0
103.622,103.622,9.56406,0,0,2.47047,2.47047,0,0.462835,4.89888,4.50697e+06,3.08426e+06,1.11343e+07,0,0,0,0,62.3362,61.308,8.06324,0,1,1.12062,1.12062,0,0.865549,1.69344,9.36639e+06,4.12254e+06,1.04962e+07,0,0,0,0
103.622,103.622,6.86408,0,0,2.47117,2.47117,0,0.462966,4.89888,4.50697e+06,3.08426e+06,1.11375e+07,0,0,0,0,62.3362,61.308,8.19946,0,1,1.12094,1.12094,0,0.865793,1.69344,9.36639e+06,4.12254e+06,1.04992e+07,0,0,0,0
103.622,103.622,8.41822,0,0,2.47187,2.47187,0,0.463097,4.89888,4.50697e+06,3.08426e+06,1.11406e+07,0,0,0,0,62.3362,61.308,8.54291,0,1,1.12126,1.12126,0,0.866038,1.69344,9.36639e+06,4.12254e+06,1.05021e+07,0,0,0,0
103.622,103.622,11.7016,0,0,2.71374,2.71374,0,0.463228,4.89888,4.50697e+06,3.08426e+06,1.22307e+07,0,0,0,0,62.3362,61.308,10.4017,0,1,1.25345,1.25345,0,0.866283,1.69344,9.36639e+06,4.12254e+06,1.17403e+07,0,0,0,0
103.622,103.622,13.0342,0,0,2.7145,2.7145,0,0.508554,4.89888,4.50697e+06,3.08426e+06,1.22342e+07,0,0,0,0,62.3362,61.308,10.8329,0,1,1.2538,1.2538,0,0.968414,1.69344,9.36639e+06,4.12254e+06,1.17436e+07,0,0,0,0
103.622,103.622,6.68043,0,0,2.71527,2.71527,0,0.508698,4.89888,4.50697e+06,3.08426e+06,1.22376e+07,0,0,0,0,62.3362,61.308,5.88149,0,1,1.25416,1.25416,0,0.968688,1.69344,9.36639e+06,4.12254e+06,1.17469e+07,0,0,0,0
103.622,103.622,5.34834,0,0,2.71604,2.71604,0,0.508842,4.89888,4.50697e+06,3.08426e+06,1.22411e+07,0,0,0,0,62.3362,61.308,5.60328,0,1,1.25451,1.25451,0,0.968961,1.69344,9.36639e+06,4.12254e+06,1.17502e+07,0,0,0,0
103.622,103.622,6.43365,0,0,2.37244,2.37244,0,0.508986,4.89888,4.50697e+06,3.08426e+06,1.06925e+07,0,0,0,0,62.3362,61.308,7.59486,0,1,1.07769,1.07769,0,0.969236,1.69344,9.36639e+06,4.12254e+06,1.00941e+07,0,0,0,0
103.622,103.622,6.73575,0,0,2.37311,2.37311,0,0.444594,4.89888,4.50697e+06,3.08426e+06,1.06955e+07,0,0,0,0,62.3362,61.308,6.43358,0,1,1.078,1.078,0,0.832624,1.69344,9.36639e+06,4.12254e+06,1.00969e+07,0,0,0,0
103.622,103.622,5.54888,0,0,2.37378,2.37378,0,0.44472,4.89888,4.50697e+06,3.08426e+06,1.06985e+07,0,0,0,0,62.3362,61.308,5.78388,0,1,1.0783,1.0783,0,0.832859,1.69344,9.36639e+06,4.12254e+06,1.00998e+07,0,0,0,0
103.622,103.622,8.57608,0,0,2.37445,2.37445,0,0.444846,4.89888,4.50697e+06,3.08426e+06,1.07016e+07,0,0,0,0,62.3362,61.308,9.02171,0,1,1.07861,1.07861,0,0.833095,1.69344,9.36639e+06,4.12254e+06,1.01026e+07,0,0,0,0
103.622,103.622,9.69229,0,0,2.37512,2.37512,0,0.444972,4.89888,4.50697e+06,3.08426e+06,1.07046e+07,0,0,0,0,62.3362,61.308,9.29887,0,1,1.07891,1.07891,0,0.83333,1.69344,9.36639e+06,4.12254e+06,1.01055e+07,0,0,0,0
103.622,103.622,10.4241,0,0,2.4626,2.4626,0,0.445098,4.89888,4.50697e+06,3.08426e+06,1.10988e+07,0,0,0,0,62.3362,61.308,7.75402,0,1,1.12262,1.12262,0,0.833566,1.69344,9.36639e+06,4.12254e+06,1.05149e+07,0,0,0,0
