0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.96006,0,0,2.46977,2.46977,0,0,4.89888,4.20933e+06,2.88058e+06,1.03961e+07,0,0,0,0,62.3362,61.308,1.96337,0,1,1.12031,1.12031,0,0,1.69344,8.74785e+06,3.85029e+06,9.80027e+06,0,0,0,0
103.622,103.622,6.55145,0,0,2.47084,2.47084,0,0.462835,4.89888,4.20933e+06,2.88058e+06,1.04006e+07,0,0,0,0,62.3362,61.308,5.08661,0,1,1.12079,1.12079,0,0.865549,1.69344,8.74785e+06,3.85029e+06,9.80449e+06,0,0,0,0
103.622,103.622,6.92542,0,0,2.4719,2.4719,0,0.463035,4.89888,4.20933e+06,2.88058e+06,1.0405e+07,0,0,0,0,62.3362,61.308,4.46224,0,1,1.12127,1.12127,0,0.865921,1.69344,8.74785e+06,3.85029e+06,9.80871e+06,0,0,0,0
103.622,103.622,5.59926,0,0,2.47296,2.47296,0,0.463234,4.89888,4.20933e+06,2.88058e+06,1.04095e+07,0,0,0,0,62.3362,61.308,4.1128,0,1,1.12175,1.12175,0,0.866294,1.69344,8.74785e+06,3.85029e+06,9.81293e+06,0,0,0,0
103.622,103.622,6.79075,0,0,2.71534,2.71534,0,0.463433,4.89888,4.20933e+06,2.88058e+06,1.14298e+07,0,0,0,0,62.3362,61.308,4.16131,0,1,1.25419,1.25419,0,0.866667,1.69344,8.74785e+06,3.85029e+06,1.09714e+07,0,0,0,0
103.622,103.622,4.93056,0,0,2.71651,2.71651,0,0.508855,4.89888,4.20933e+06,2.88058e+06,1.14347e+07,0,0,0,0,62.3362,61.308,3.15041,0,1,1.25473,1.25473,0,0.968985,1.69344,8.74785e+06,3.85029e+06,1.09762e+07,0,0,0,0
103.622,103.622,4.87144,0,0,2.71768,2.71768,0,0.509073,4.89888,4.20933e+06,2.88058e+06,1.14396e+07,0,0,0,0,62.3362,61.308,3.88599,0,1,1.25527,1.25527,0,0.969402,1.69344,8.74785e+06,3.85029e+06,1.09809e+07,0,0,0,0
103.622,103.622,4.37101,0,0,2.71884,2.71884,0,0.509292,4.89888,4.20933e+06,2.88058e+06,1.14445e+07,0,0,0,0,62.3362,61.308,3.45123,0,1,1.25581,1.25581,0,0.969819,1.69344,8.74785e+06,3.85029e+06,1.09856e+07,0,0,0,0
103.622,103.622,5.63632,0,0,2.37523,2.37523,0,0.509512,4.89888,4.20933e+06,2.88058e+06,9.99815e+06,0,0,0,0,62.3362,61.308,6.28982,0,1,1.07896,1.07896,0,0.970236,1.69344,8.74785e+06,3.85029e+06,9.4386e+06,0,0,0,0
103.622,103.622,5.54617,0,0,2.37626,2.37626,0,0.445119,4.89888,4.20933e+06,2.88058e+06,1.00024e+07,0,0,0,0,62.3362,61.308,4.15934,0,1,1.07943,1.07943,0,0.833606,1.69344,8.74785e+06,3.85029e+06,9.44265e+06,0,0,0,0
103.622,103.622,3.9019,0,0,2.37728,2.37728,0,0.44531,4.89888,4.20933e+06,2.88058e+06,1.00067e+07,0,0,0,0,62.3362,61.308,3.9279,0,1,1.07989,1.07989,0,0.833965,1.69344,8.74785e+06,3.85029e+06,9.44671e+06,0,0,0,0
