0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15136e+07,0,0,1.38023e+07
0,0,0,0,0,2.15206e+07,0,0,1.38023e+07
0,0,0,0,0,2.15275e+07,0,0,1.38023e+07
0,0,0,0,0,2.15345e+07,0,0,1.38023e+07
0,0,0,0,0,2.38521e+07,0,0,1.38023e+07
0,0,0,0,0,2.38599e+07,0,0,1.38023e+07
0,0,0,0,0,2.38676e+07,0,0,1.38023e+07
0,0,0,0,0,2.38753e+07,0,0,1.38023e+07
0,0,0,0,0,2.06869e+07,0,0,1.38023e+07
0,0,0,0,0,2.06936e+07,0,0,1.38023e+07
0,0,0,0,0,2.07003e+07,0,0,1.38023e+07
0,0,0,0,0,2.0707e+07,0,0,1.38023e+07
0,0,0,0,0,2.07138e+07,0,0,1.38023e+07
0,0,0,0,0,2.15146e+07,0,0,1.38023e+07
0,0,0,0,0,2.15216e+07,0,0,1.38023e+07
0,0,0,0,0,2.15286e+07,0,0,1.38023e+07
0,0,0,0,0,2.15355e+07,0,0,1.38023e+07
0,0,0,0,0,2.12327e+07,0,0,1.38023e+07
0,0,0,0,0,2.12395e+07,0,0,1.38023e+07
0,0,0,0,0,2.12464e+07,0,0,1.38023e+07
0,0,0,0,0,2.12533e+07,0,0,1.38023e+07
0,0,0,0,0,2.23372e+07,0,0,1.38023e+07
0,0,0,0,0,2.23445e+07,0,0,1.38023e+07
0,0,0,0,0,2.23517e+07,0,0,1.38023e+07
0,0,0,0,0,2.2359e+07,0,0,1.38023e+07
0,0,0,0,0,2.23662e+07,0,0,1.38023e+07
0,0,0,0,0,2.25784e+07,0,0,1.38023e+07
0,0,0,0,0,2.25858e+07,0,0,1.38023e+07
0,0,0,0,0,2.25931e+07,0,0,1.38023e+07
0,0,0,0,0,2.26004e+07,0,0,1.38023e+07
0,0,0,0,0,2.31477e+07,0,0,1.38023e+07
0,0,0,0,0,2.31552e+07,0,0,1.38023e+07
0,0,0,0,0,2.31627e+07,0,0,1.38023e+07
0,0,0,0,0,2.31702e+07,0,0,1.38023e+07
0,0,0,0,0,2.49481e+07,0,0,1.38023e+07
0,0,0,0,0,2.49562e+07,0,0,1.38023e+07
0,0,0,0,0,2.49643e+07,0,0,1.38023e+07
0,0,0,0,0,2.49724e+07,0,0,1.38023e+07
0,0,0,0,0,2.49804e+07,0,0,1.38023e+07
0,0,0,0,0,2.40054e+07,0,0,1.38023e+07
0,0,0,0,0,2.40132e+07,0,0,1.38023e+07
0,0,0,0,0,2.4021e+07,0,0,1.38023e+07
0,0,0,0,0,2.40287e+07,0,0,1.38023e+07
0,0,0,0,0,2.31745e+07,0,0,1.38023e+07
0,0,0,0,0,2.3182e+07,0,0,1.38023e+07
0,0,0,0,0,2.31895e+07,0,0,1.38023e+07
0,0,0,0,0,2.3197e+07,0,0,1.38023e+07
0,0,0,0,0,2.117e+07,0,0,1.38023e+07
0,0,0,0,0,2.11769e+07,0,0,1.38023e+07
0,0,0,0,0,2.11837e+07,0,0,1.38023e+07
0,0,0,0,0,2.11906e+07,0,0,1.38023e+07
0,0,0,0,0,2.11974e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,2.90852e-33,2.18788e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18856e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18925e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18994e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.42559e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.42635e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.42711e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.42787e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.10362e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.10428e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.10494e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.1056e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.10626e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18766e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18835e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18903e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.18972e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.1589e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.15958e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.16025e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.16093e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.27111e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.27182e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.27253e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.27324e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.27395e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.29551e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.29622e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.29694e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.29766e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35327e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35401e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35474e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35548e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.5362e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.537e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.53779e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.53858e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.53938e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.44023e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.44099e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.44176e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.44252e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35566e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.3564e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35713e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.35787e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.15181e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.15249e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.15316e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.15383e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.1545e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,2.90852e-33,2.22373e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.2244e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.22507e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.22575e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.46523e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.46597e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.46672e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.46746e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.1379e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.13854e+07,0,0,1.38023e+07
0,0,0,7.29415e+07,0,2.13919e+07,0,0,1.38023e+07
