0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.68141,0,0,2.46977,2.46977,0,0,4.89888,4.4164e+06,3.02229e+06,1.09075e+07,0,0,0,0,62.3362,61.308,5.42531,0,1,1.12031,1.12031,0,0,1.69344,9.17819e+06,4.0397e+06,1.02824e+07,0,0,0,0
103.622,103.622,6.64198,0,0,2.47077,2.47077,0,0.462835,4.89888,4.4164e+06,3.02229e+06,1.09119e+07,0,0,0,0,62.3362,61.308,4.29576,0,1,1.12076,1.12076,0,0.865549,1.69344,9.17819e+06,4.0397e+06,1.02865e+07,0,0,0,0
103.622,103.622,5.90951,0,0,2.47176,2.47176,0,0.463022,4.89888,4.4164e+06,3.02229e+06,1.09163e+07,0,0,0,0,62.3362,61.308,3.73365,0,1,1.12121,1.12121,0,0.865897,1.69344,9.17819e+06,4.0397e+06,1.02907e+07,0,0,0,0
103.622,103.622,5.58661,0,0,2.47276,2.47276,0,0.463208,4.89888,4.4164e+06,3.02229e+06,1.09207e+07,0,0,0,0,62.3362,61.308,4.56944,0,1,1.12166,1.12166,0,0.866246,1.69344,9.17819e+06,4.0397e+06,1.02948e+07,0,0,0,0
103.622,103.622,7.52603,0,0,2.71504,2.71504,0,0.463395,4.89888,4.4164e+06,3.02229e+06,1.19907e+07,0,0,0,0,62.3362,61.308,4.73204,0,1,1.25405,1.25405,0,0.866595,1.69344,9.17819e+06,4.0397e+06,1.15099e+07,0,0,0,0
103.622,103.622,5.11916,0,0,2.71613,2.71613,0,0.508798,4.89888,4.4164e+06,3.02229e+06,1.19955e+07,0,0,0,0,62.0144,61.308,3.43591,0,1,1.25455,1.25455,0,0.968878,1.69344,9.17819e+06,4.0397e+06,1.15145e+07,0,0,0,0
103.504,103.622,2.92921,0,0,2.71722,2.71722,0,0.509003,4.89888,4.4164e+06,3.02229e+06,1.20004e+07,0,0,0,0,62.3362,61.308,2.2026,0,1,1.25506,1.25506,0,0.969268,1.69344,9.17819e+06,4.0397e+06,1.15192e+07,0,0,0,0
103.622,103.622,4.09329,0,0,2.71832,2.71832,0,0.509208,4.89888,4.4164e+06,3.02229e+06,1.20052e+07,0,0,0,0,62.3362,61.308,2.95294,0,1,1.25556,1.25556,0,0.969658,1.69344,9.17819e+06,4.0397e+06,1.15238e+07,0,0,0,0
103.622,103.622,6.12476,0,0,2.37471,2.37471,0,0.509413,4.89888,4.4164e+06,3.02229e+06,1.04877e+07,0,0,0,0,62.3362,61.308,5.10463,0,1,1.07872,1.07872,0,0.970049,1.69344,9.17819e+06,4.0397e+06,9.90073e+06,0,0,0,0
103.622,103.622,7.0745,0,0,2.37566,2.37566,0,0.445021,4.89888,4.4164e+06,3.02229e+06,1.04919e+07,0,0,0,0,62.3362,61.308,4.21025,0,1,1.07916,1.07916,0,0.833422,1.69344,9.17819e+06,4.0397e+06,9.90471e+06,0,0,0,0
103.622,103.622,5.84608,0,0,2.37662,2.37662,0,0.4452,4.89888,4.4164e+06,3.02229e+06,1.04961e+07,0,0,0,0,62.3362,61.308,3.1123,0,1,1.07959,1.07959,0,0.833757,1.69344,9.17819e+06,4.0397e+06,9.90869e+06,0,0,0,0
103.622,103.622,6.22822,0,0,2.37758,2.37758,0,0.445379,4.89888,4.4164e+06,3.02229e+06,1.05003e+07,0,0,0,0,62.3362,61.308,3.38602,0,1,1.08003,1.08003,0,0.834092,1.69344,9.17819e+06,4.0397e+06,9.91268e+06,0,0,0,0
103.622,103.622,9.53777,0,0,2.37853,2.37853,0,0.445558,4.89888,4.4164e+06,3.02229e+06,1.05046e+07,0,0,0,0,62.3362,61.308,5.84746,0,1,1.08046,1.08046,0,0.834428,1.69344,9.17819e+06,4.0397e+06,9.91667e+06,0,0,0,0
103.622,103.622,6.13116,0,0,2.46643,2.46643,0,0.445737,4.89888,4.4164e+06,3.02229e+06,1.08928e+07,0,0,0,0,62.3362,61.308,3.62067,0,1,1.12437,1.12437,0,0.834764,1.69344,9.17819e+06,4.0397e+06,1.03197e+07,0,0,0,0
103.622,103.622,5.94558,0,0,2.46742,2.46742,0,0.462209,4.89888,4.4164e+06,3.02229e+06,1.08971e+07,0,0,0,0,62.3362,61.308,3.34785,0,1,1.12482,1.12482,0,0.868686,1.69344,9.17819e+06,4.0397e+06,1.03238e+07,0,0,0,0
103.622,103.622,5.08786,0,0,2.46841,2.46841,0,0.462395,4.89888,4.4164e+06,3.02229e+06,1.09015e+07,0,0,0,0,62.3362,61.308,3.38499,0,1,1.12527,1.12527,0,0.869036,1.69344,9.17819e+06,4.0397e+06,1.0328e+07,0,0,0,0
103.622,103.622,5.05548,0,0,2.46941,2.46941,0,0.462581,4.89888,4.4164e+06,3.02229e+06,1.09059e+07,0,0,0,0,62.0996,61.308,3.07253,0,1,1.12572,1.12572,0,0.869385,1.69344,9.17819e+06,4.0397e+06,1.03321e+07,0,0,0,0
103.622,103.622,3.75786,0,0,2.43635,2.43635,0,0.462767,4.89888,4.4164e+06,3.02229e+06,1.07599e+07,0,0,0,0,61.9253,61.308,2.17572,0,1,1.10926,1.10926,0,0.869734,1.69344,9.17819e+06,4.0397e+06,1.0181e+07,0,0,0,0
103.622,103.622,3.40882,0,0,2.43733,2.43733,0,0.456572,4.89888,4.4164e+06,3.02229e+06,1.07642e+07,0,0,0,0,62.0914,61.308,2.00181,0,1,1.10971,1.10971,0,0.857018,1.69344,9.17819e+06,4.0397e+06,1.01851e+07,0,0,0,0
103.622,103.622,3.30606,0,0,2.43831,2.43831,0,0.456756,4.89888,4.4164e+06,3.02229e+06,1.07686e+07,0,0,0,0,61.9723,61.308,2.04156,0,1,1.11016,1.11016,0,0.857362,1.69344,9.17819e+06,4.0397e+06,1.01892e+07,0,0,0,0
103.622,103.622,3.32135,0,0,2.43929,2.43929,0,0.456939,4.89888,4.4164e+06,3.02229e+06,1.07729e+07,0,0,0,0,61.9919,61.308,1.97021,0,1,1.1106,1.1106,0,0.857707,1.69344,9.17819e+06,4.0397e+06,1.01933e+07,0,0,0,0
103.622,103.622,3.16415,0,0,2.55603,2.55603,0,0.457123,4.89888,4.4164e+06,3.02229e+06,1.12884e+07,0,0,0,0,62.0229,61.308,1.92849,0,1,1.17112,1.17112,0,0.858051,1.69344,9.17819e+06,4.0397e+06,1.07487e+07,0,0,0,0
103.622,103.622,2.93151,0,0,2.55705,2.55705,0,0.478999,4.89888,4.4164e+06,3.02229e+06,1.1293e+07,0,0,0,0,62.1242,61.308,1.86395,0,1,1.17159,1.17159,0,0.904806,1.69344,9.17819e+06,4.0397e+06,1.07531e+07,0,0,0,0
103.622,103.622,2.68187,0,0,2.55808,2.55808,0,0.479192,4.89888,4.4164e+06,3.02229e+06,1.12975e+07,0,0,0,0,62.1031,61.308,1.85739,0,1,1.17206,1.17206,0,0.905169,1.69344,9.17819e+06,4.0397e+06,1.07574e+07,0,0,0,0
103.622,103.622,2.64018,0,0,2.55911,2.55911,0,0.479384,4.89888,4.4164e+06,3.02229e+06,1.13021e+07,0,0,0,0,62.0759,61.308,1.89663,0,1,1.17253,1.17253,0,0.905532,1.69344,9.17819e+06,4.0397e+06,1.07617e+07,0,0,0,0
103.589,103.622,2.51293,0,0,2.56013,2.56013,0,0.479577,4.89888,4.4164e+06,3.02229e+06,1.13066e+07,0,0,0,0,62.3362,61.308,1.81606,0,1,1.173,1.173,0,0.905896,1.69344,9.17819e+06,4.0397e+06,1.0766e+07,0,0,0,0
103.622,103.622,2.64835,0,0,2.53822,2.53822,0,0.479769,4.89888,4.4164e+06,3.02229e+06,1.12098e+07,0,0,0,0,62.2009,61.308,2.19243,0,1,1.20655,1.20655,0,0.90626,1.69344,9.17819e+06,4.0397e+06,1.1074e+07,0,0,0,0
103.511,103.622,2.42931,0,0,2.53924,2.53924,0,0.475663,4.89888,4.4164e+06,3.02229e+06,1.12143e+07,0,0,0,0,62.2017,61.308,1.94148,0,1,1.20704,1.20704,0,0.932182,1.69344,9.17819e+06,4.0397e+06,1.10784e+07,0,0,0,0
103.243,103.622,2.23606,0,0,2.54026,2.54026,0,0.475854,4.89888,4.4164e+06,3.02229e+06,1.12188e+07,0,0,0,0,62.1733,61.308,1.90102,0,1,1.20752,1.20752,0,0.932556,1.69344,9.17819e+06,4.0397e+06,1.10828e+07,0,0,0,0
102.866,103.622,2.09649,0,0,2.54128,2.54128,0,0.476045,4.89888,4.4164e+06,3.02229e+06,1.12233e+07,0,0,0,0,62.233,61.308,1.82683,0,1,1.208,1.208,0,0.93293,1.69344,9.17819e+06,4.0397e+06,1.10873e+07,0,0,0,0
102.53,103.622,2.18461,0,0,2.60163,2.60163,0,0.476236,4.89888,4.4164e+06,3.02229e+06,1.14899e+07,0,0,0,0,62.2931,61.308,1.89728,0,1,1.23802,1.23802,0,0.933304,1.69344,9.17819e+06,4.0397e+06,1.13628e+07,0,0,0,0
