0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.93933,0.28824,3.91351,3.6288,61.308,0,0,0,2.02611,0.241861,1.78425,0.66528,12.849,1,0.30884,3.91351,0,134.939,4.65109,133.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44479,0,12.2085,1.00171,13.2282,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.5651,2.44479,1.028160,1,0,148.905,0,0,0,148.905,0
72.29,1.73841,0,0,8.26338,0.28349,6.24148,3.6288,61.308,0.0925928,0,0,1.61065,0.184487,1.33357,0.66528,12.849,1,0.308989,6.24148,0,162.253,3.41807,164.768,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14021,1.32838,14.0279,0.655643,16.4175,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,182.519,0,0,0,182.519,0
72.29,1.73924,0,0,5.91086,0.28349,3.88812,3.6288,61.308,0.0930395,0,0,1.57498,0.184487,1.29745,0.66528,12.849,1,0.309138,3.88812,0,118.746,3.41807,118.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.23269,1.32891,10.4494,0.655643,12.932,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26085,2.23269,1.028160,1,0,133.136,0,0,0,133.136,0
72.29,1.74008,0,0,7.4046,0.28349,5.38103,3.6288,61.308,0.0934863,0,0,1.69456,0.184487,1.41659,0.66528,12.849,1,0.309286,5.38103,0,110.302,3.41807,111.955,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.33605,1.32944,11.92,0.655643,14.5065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,127.878,0,0,0,127.878,0
72.29,1.94578,0,0,6.43122,0.291825,4.19361,3.6288,61.308,0.225867,0,0,1.4316,0.199784,1.00595,0.66528,12.849,1,0.345848,4.19361,0,116.798,3.86482,116.781,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46285,1.32997,10.2962,0.90064,12.765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,130.552,0,0,0,130.552,0
72.29,1.9467,0,0,2.75759,0.298077,0.512806,3.6288,61.308,0.226367,0,0,1.03213,0.211256,0.594502,0.66528,12.849,1,0.346012,0.512806,0,49.7217,4.19989,45.6886,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.644967,1.47765,5.01388,1.08439,5.62875,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,51.9119,0,0,0,51.9119,0
72.29,1.94762,0,0,3.70322,0.298077,1.45753,3.6288,61.308,0.239602,0,0,0.992563,0.211256,0.541705,0.66528,12.849,1,0.346175,1.45753,0,60.0018,4.19989,56.9132,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47824,8.29221,1.08439,8.87113,0.42336,18.483,0.42336,0,0,442.007,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,66.3261,0,0,0,66.3261,0
72.29,1.94854,0,0,4.34166,0.297941,2.09518,3.6288,61.308,0.227367,0,0,1.55232,0.195583,1.12937,0.66528,12.849,1,0.346338,2.09518,0,145.334,4.06822,143.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24044,1.47883,11.1404,1.02085,12.4155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,156.56,0,0,0,156.56,0
72.29,1.65679,0,0,4.93062,0.313229,2.96061,3.6288,61.308,0.050527,0,0,2.19738,0.163247,1.9836,0.66528,12.849,1,0.294481,2.96061,0,138.588,3.56997,137.684,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31536,1.47942,9.39047,0.89254,11.8693,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,151.537,0,0,0,151.537,0
72.29,1.65759,0,0,6.00507,0.324949,4.02253,3.6288,61.308,0.0509565,0,0,2.71028,0.168382,2.49094,0.66528,12.849,1,0.294624,4.02253,0,101.846,3.44316,102.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69335,1.2784,10.9306,0.915444,13.5636,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72151,2.69335,1.028160,1,0,118.185,0,0,0,118.185,0
