0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.21,103.622,2.24399,0,0,2.46977,2.46977,0,0,4.89888,4.53712e+06,3.1049e+06,1.12057e+07,0,0,0,0,62.3362,61.308,2.81338,0,1,1.12031,1.12031,0,0,1.69344,9.42907e+06,4.15012e+06,1.05634e+07,0,0,0,0
102.554,103.622,2.02421,0,0,2.47076,2.47076,0,0.462835,4.89888,4.53712e+06,3.1049e+06,1.12101e+07,0,0,0,0,62.3362,61.308,2.78779,0,1,1.12075,1.12075,0,0.865549,1.69344,9.42907e+06,4.15012e+06,1.05677e+07,0,0,0,0
102.92,103.622,3.20587,0,0,2.47175,2.47175,0,0.463021,4.89888,4.53712e+06,3.1049e+06,1.12146e+07,0,0,0,0,62.3362,61.308,2.99646,0,1,1.1212,1.1212,0,0.865895,1.69344,9.42907e+06,4.15012e+06,1.05719e+07,0,0,0,0
102.675,103.622,2.50641,0,0,2.47274,2.47274,0,0.463206,4.89888,4.53712e+06,3.1049e+06,1.12191e+07,0,0,0,0,62.3362,61.308,2.75166,0,1,1.12165,1.12165,0,0.866241,1.69344,9.42907e+06,4.15012e+06,1.05761e+07,0,0,0,0
101.667,103.622,1.89563,0,0,2.71501,2.71501,0,0.463391,4.89888,4.53712e+06,3.1049e+06,1.23183e+07,0,0,0,0,62.3362,61.308,2.63902,0,1,1.25403,1.25403,0,0.866588,1.69344,9.42907e+06,4.15012e+06,1.18244e+07,0,0,0,0
100.9,103.622,2.17051,0,0,2.71609,2.71609,0,0.508792,4.89888,4.53712e+06,3.1049e+06,1.23232e+07,0,0,0,0,62.2259,61.308,2.68313,0,1,1.25454,1.25454,0,0.968867,1.69344,9.42907e+06,4.15012e+06,1.18291e+07,0,0,0,0
99.7959,103.622,1.77832,0,0,2.71718,2.71718,0,0.508996,4.89888,4.53712e+06,3.1049e+06,1.23282e+07,0,0,0,0,62.3362,61.308,2.44159,0,1,1.25504,1.25504,0,0.969254,1.69344,9.42907e+06,4.15012e+06,1.18338e+07,0,0,0,0
99.5915,103.622,2.91905,0,0,2.71826,2.71826,0,0.509199,4.89888,4.53712e+06,3.1049e+06,1.23331e+07,0,0,0,0,62.3362,61.308,3.42904,0,1,1.25554,1.25554,0,0.969642,1.69344,9.42907e+06,4.15012e+06,1.18386e+07,0,0,0,0
100.106,103.622,3.40864,0,0,2.37466,2.37466,0,0.509403,4.89888,4.53712e+06,3.1049e+06,1.07741e+07,0,0,0,0,62.3362,61.308,3.68724,0,1,1.0787,1.0787,0,0.970029,1.69344,9.42907e+06,4.15012e+06,1.01711e+07,0,0,0,0
100.613,103.622,3.30378,0,0,2.3756,2.3756,0,0.445011,4.89888,4.53712e+06,3.1049e+06,1.07784e+07,0,0,0,0,62.3362,61.308,3.05864,0,1,1.07913,1.07913,0,0.833403,1.69344,9.42907e+06,4.15012e+06,1.01752e+07,0,0,0,0
101.144,103.622,3.26846,0,0,2.37655,2.37655,0,0.445188,4.89888,4.53712e+06,3.1049e+06,1.07827e+07,0,0,0,0,62.3362,61.308,2.81991,0,1,1.07956,1.07956,0,0.833736,1.69344,9.42907e+06,4.15012e+06,1.01793e+07,0,0,0,0
101.794,103.622,3.4082,0,0,2.3775,2.3775,0,0.445366,4.89888,4.53712e+06,3.1049e+06,1.0787e+07,0,0,0,0,62.3362,61.308,3.11537,0,1,1.07999,1.07999,0,0.834069,1.69344,9.42907e+06,4.15012e+06,1.01833e+07,0,0,0,0
103.013,103.622,4.06642,0,0,2.37845,2.37845,0,0.445544,4.89888,4.53712e+06,3.1049e+06,1.07913e+07,0,0,0,0,62.3362,61.308,3.85081,0,1,1.08042,1.08042,0,0.834402,1.69344,9.42907e+06,4.15012e+06,1.01874e+07,0,0,0,0
102.895,103.622,2.61329,0,0,2.46634,2.46634,0,0.445722,4.89888,4.53712e+06,3.1049e+06,1.11901e+07,0,0,0,0,62.3362,61.308,3.59099,0,1,1.12433,1.12433,0,0.834735,1.69344,9.42907e+06,4.15012e+06,1.06013e+07,0,0,0,0
102.868,103.622,2.64296,0,0,2.46733,2.46733,0,0.462192,4.89888,4.53712e+06,3.1049e+06,1.11946e+07,0,0,0,0,62.3362,61.308,2.81661,0,1,1.12478,1.12478,0,0.868655,1.69344,9.42907e+06,4.15012e+06,1.06056e+07,0,0,0,0
102.429,103.622,2.17146,0,0,2.46831,2.46831,0,0.462377,4.89888,4.53712e+06,3.1049e+06,1.1199e+07,0,0,0,0,62.0592,61.308,2.50848,0,1,1.12522,1.12522,0,0.869001,1.69344,9.42907e+06,4.15012e+06,1.06098e+07,0,0,0,0
101.59,103.622,1.63614,0,0,2.4693,2.4693,0,0.462561,4.89888,4.53712e+06,3.1049e+06,1.12035e+07,0,0,0,0,62.2591,61.308,1.8697,0,1,1.12567,1.12567,0,0.869348,1.69344,9.42907e+06,4.15012e+06,1.0614e+07,0,0,0,0
101.14,103.622,2.02129,0,0,2.43623,2.43623,0,0.462746,4.89888,4.53712e+06,3.1049e+06,1.10535e+07,0,0,0,0,62.1834,61.308,2.28586,0,1,1.10921,1.10921,0,0.869695,1.69344,9.42907e+06,4.15012e+06,1.04588e+07,0,0,0,0
100.52,103.622,1.82279,0,0,2.43721,2.43721,0,0.45655,4.89888,4.53712e+06,3.1049e+06,1.10579e+07,0,0,0,0,62.059,61.308,2.09832,0,1,1.10965,1.10965,0,0.856977,1.69344,9.42907e+06,4.15012e+06,1.0463e+07,0,0,0,0
99.603,103.622,1.4788,0,0,2.43818,2.43818,0,0.456733,4.89888,4.53712e+06,3.1049e+06,1.10623e+07,0,0,0,0,61.8867,61.308,1.75025,0,1,1.1101,1.1101,0,0.857319,1.69344,9.42907e+06,4.15012e+06,1.04672e+07,0,0,0,0
98.6072,103.622,1.29427,0,0,2.43915,2.43915,0,0.456915,4.89888,4.53712e+06,3.1049e+06,1.10667e+07,0,0,0,0,61.7503,61.308,1.55205,0,1,1.11054,1.11054,0,0.857661,1.69344,9.42907e+06,4.15012e+06,1.04714e+07,0,0,0,0
97.4887,103.622,1.28173,0,0,2.55588,2.55588,0,0.457097,4.89888,4.53712e+06,3.1049e+06,1.15963e+07,0,0,0,0,61.6821,61.308,1.68689,0,1,1.17105,1.17105,0,0.858003,1.69344,9.42907e+06,4.15012e+06,1.10419e+07,0,0,0,0
96.4848,103.622,1.41524,0,0,2.5569,2.5569,0,0.478971,4.89888,4.53712e+06,3.1049e+06,1.1601e+07,0,0,0,0,61.6933,61.308,1.81804,0,1,1.17152,1.17152,0,0.904752,1.69344,9.42907e+06,4.15012e+06,1.10463e+07,0,0,0,0
95.3347,103.622,1.2444,0,0,2.55792,2.55792,0,0.479162,4.89888,4.53712e+06,3.1049e+06,1.16056e+07,0,0,0,0,61.6043,61.308,1.69512,0,1,1.17198,1.17198,0,0.905113,1.69344,9.42907e+06,4.15012e+06,1.10507e+07,0,0,0,0
94.1674,103.622,1.16808,0,0,2.55894,2.55894,0,0.479353,4.89888,4.53712e+06,3.1049e+06,1.16102e+07,0,0,0,0,61.4279,61.308,1.62043,0,1,1.17245,1.17245,0,0.905474,1.69344,9.42907e+06,4.15012e+06,1.10551e+07,0,0,0,0
92.9644,103.622,1.13663,0,0,2.55996,2.55996,0,0.479545,4.89888,4.53712e+06,3.1049e+06,1.16148e+07,0,0,0,0,61.42,61.308,1.58223,0,1,1.17292,1.17292,0,0.905835,1.69344,9.42907e+06,4.15012e+06,1.10595e+07,0,0,0,0
91.8996,103.622,1.2722,0,0,2.53804,2.53804,0,0.479736,4.89888,4.53712e+06,3.1049e+06,1.15154e+07,0,0,0,0,61.5041,61.308,1.83649,0,1,1.20646,1.20646,0,0.906196,1.69344,9.42907e+06,4.15012e+06,1.13758e+07,0,0,0,0
90.7568,103.622,1.19035,0,0,2.53905,2.53905,0,0.475629,4.89888,4.53712e+06,3.1049e+06,1.152e+07,0,0,0,0,61.4516,61.308,1.79482,0,1,1.20694,1.20694,0,0.932114,1.69344,9.42907e+06,4.15012e+06,1.13804e+07,0,0,0,0
89.526,103.622,1.08835,0,0,2.54006,2.54006,0,0.475818,4.89888,4.53712e+06,3.1049e+06,1.15246e+07,0,0,0,0,61.3206,61.308,1.64565,0,1,1.20743,1.20743,0,0.932486,1.69344,9.42907e+06,4.15012e+06,1.13849e+07,0,0,0,0
88.2323,103.622,0.99993,0,0,2.54107,2.54107,0,0.476008,4.89888,4.53712e+06,3.1049e+06,1.15292e+07,0,0,0,0,61.113,61.308,1.57384,0,1,1.20791,1.20791,0,0.932857,1.69344,9.42907e+06,4.15012e+06,1.13894e+07,0,0,0,0
86.9227,103.622,0.998954,0,0,2.60141,2.60141,0,0.476197,4.89888,4.53712e+06,3.1049e+06,1.18029e+07,0,0,0,0,61.0885,61.308,1.63281,0,1,1.23792,1.23792,0,0.933229,1.69344,9.42907e+06,4.15012e+06,1.16724e+07,0,0,0,0
85.6725,103.622,1.08356,0,0,2.60245,2.60245,0,0.487505,4.89888,4.53712e+06,3.1049e+06,1.18076e+07,0,0,0,0,61.1602,61.308,1.8779,0,1,1.23841,1.23841,0,0.956414,1.69344,9.42907e+06,4.15012e+06,1.1677e+07,0,0,0,0
84.3683,103.622,0.998753,0,0,2.60349,2.60349,0,0.487699,4.89888,4.53712e+06,3.1049e+06,1.18123e+07,0,0,0,0,60.9704,61.308,1.78038,0,1,1.2389,1.2389,0,0.956794,1.69344,9.42907e+06,4.15012e+06,1.16817e+07,0,0,0,0
82.9953,103.622,0.909552,0,0,2.60452,2.60452,0,0.487893,4.89888,4.53712e+06,3.1049e+06,1.1817e+07,0,0,0,0,61.0353,61.308,1.56314,0,1,1.2394,1.2394,0,0.957175,1.69344,9.42907e+06,4.15012e+06,1.16863e+07,0,0,0,0
81.551,103.622,0.993654,0,0,2.77957,2.77957,0,0.488088,4.89888,4.53712e+06,3.1049e+06,1.26113e+07,0,0,0,0,61.0312,61.308,2.03991,0,1,1.34664,1.34664,0,0.957557,1.69344,9.42907e+06,4.15012e+06,1.26975e+07,0,0,0,0
79.9554,103.622,0.810754,0,0,2.78068,2.78068,0,0.520892,4.89888,4.53712e+06,3.1049e+06,1.26163e+07,0,0,0,0,60.9763,61.308,1.87749,0,1,1.34717,1.34717,0,1.04041,1.69344,9.42907e+06,4.15012e+06,1.27026e+07,0,0,0,0
78.3358,103.622,0.768547,0,0,2.78179,2.78179,0,0.5211,4.89888,4.53712e+06,3.1049e+06,1.26213e+07,0,0,0,0,61.0068,61.308,1.74719,0,1,1.34771,1.34771,0,1.04083,1.69344,9.42907e+06,4.15012e+06,1.27076e+07,0,0,0,0
76.9687,103.622,1.0224,0,0,2.78289,2.78289,0,0.521307,4.89888,4.53712e+06,3.1049e+06,1.26263e+07,0,0,0,0,61.1238,61.308,1.96435,0,1,1.34825,1.34825,0,1.04124,1.69344,9.42907e+06,4.15012e+06,1.27127e+07,0,0,0,0
75.9873,103.622,1.46274,0,0,2.784,2.784,0,0.521514,4.89888,4.53712e+06,3.1049e+06,1.26314e+07,0,0,0,0,61.4945,61.308,2.36376,0,1,1.34878,1.34878,0,1.04166,1.69344,9.42907e+06,4.15012e+06,1.27178e+07,0,0,0,0
75.1926,103.622,1.57599,0,0,2.70013,2.70013,0,0.521722,4.89888,4.53712e+06,3.1049e+06,1.22508e+07,0,0,0,0,61.8646,61.308,2.32086,0,1,1.2844,1.2844,0,1.04207,1.69344,9.42907e+06,4.15012e+06,1.21107e+07,0,0,0,0
