0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.38387,0,0,2.46977,2.46977,0,0,4.89888,4.03703e+06,2.76267e+06,9.97054e+06,0,0,0,0,62.3362,61.308,5.14062,0,1,1.12031,1.12031,0,0,1.69344,8.38976e+06,3.69268e+06,9.3991e+06,0,0,0,0
103.622,103.622,5.33024,0,0,2.47095,2.47095,0,0.462835,4.89888,4.03703e+06,2.76267e+06,9.97527e+06,0,0,0,0,62.3362,61.308,3.67776,0,1,1.12084,1.12084,0,0.865549,1.69344,8.38976e+06,3.69268e+06,9.40357e+06,0,0,0,0
103.622,103.622,4.93531,0,0,2.47212,2.47212,0,0.463055,4.89888,4.03703e+06,2.76267e+06,9.98001e+06,0,0,0,0,62.3362,61.308,3.89419,0,1,1.12137,1.12137,0,0.86596,1.69344,8.38976e+06,3.69268e+06,9.40803e+06,0,0,0,0
103.622,103.622,5.07004,0,0,2.47329,2.47329,0,0.463275,4.89888,4.03703e+06,2.76267e+06,9.98475e+06,0,0,0,0,62.3362,61.308,4.55654,0,1,1.1219,1.1219,0,0.866371,1.69344,8.38976e+06,3.69268e+06,9.4125e+06,0,0,0,0
103.622,103.622,4.95904,0,0,2.71582,2.71582,0,0.463495,4.89888,4.03703e+06,2.76267e+06,1.09638e+07,0,0,0,0,62.3362,61.308,4.45164,0,1,1.25441,1.25441,0,0.866782,1.69344,8.38976e+06,3.69268e+06,1.05242e+07,0,0,0,0
103.602,103.622,2.87502,0,0,2.71711,2.71711,0,0.508945,4.89888,4.03703e+06,2.76267e+06,1.0969e+07,0,0,0,0,62.3362,61.308,2.69949,0,1,1.25501,1.25501,0,0.969157,1.69344,8.38976e+06,3.69268e+06,1.05292e+07,0,0,0,0
103.622,103.622,3.52523,0,0,2.7184,2.7184,0,0.509186,4.89888,4.03703e+06,2.76267e+06,1.09742e+07,0,0,0,0,62.3362,61.308,3.80424,0,1,1.2556,1.2556,0,0.969617,1.69344,8.38976e+06,3.69268e+06,1.05342e+07,0,0,0,0
103.622,103.622,4.35717,0,0,2.71969,2.71969,0,0.509428,4.89888,4.03703e+06,2.76267e+06,1.09795e+07,0,0,0,0,62.3362,61.308,3.60143,0,1,1.2562,1.2562,0,0.970077,1.69344,8.38976e+06,3.69268e+06,1.05392e+07,0,0,0,0
103.622,103.622,3.94152,0,0,2.37608,2.37608,0,0.509669,4.89888,4.03703e+06,2.76267e+06,9.59228e+06,0,0,0,0,62.3362,61.308,3.75465,0,1,1.07934,1.07934,0,0.970537,1.69344,8.38976e+06,3.69268e+06,9.05544e+06,0,0,0,0
103.622,103.622,5.1668,0,0,2.3772,2.3772,0,0.445277,4.89888,4.03703e+06,2.76267e+06,9.59683e+06,0,0,0,0,62.3243,61.308,4.40104,0,1,1.07986,1.07986,0,0.833901,1.69344,8.38976e+06,3.69268e+06,9.05974e+06,0,0,0,0
103.622,103.622,4.02908,0,0,2.37833,2.37833,0,0.445488,4.89888,4.03703e+06,2.76267e+06,9.60138e+06,0,0,0,0,62.2579,61.308,2.69447,0,1,1.08037,1.08037,0,0.834297,1.69344,8.38976e+06,3.69268e+06,9.06403e+06,0,0,0,0
