0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.25588,0,0,2.46977,2.46977,0,0,4.89888,4.24082e+06,2.90213e+06,1.04739e+07,0,0,0,0,62.3362,61.308,7.22284,0,1,1.12031,1.12031,0,0,1.69344,8.81329e+06,3.8791e+06,9.87359e+06,0,0,0,0
103.622,103.622,9.86104,0,0,2.47052,2.47052,0,0.462835,4.89888,4.24082e+06,2.90213e+06,1.04771e+07,0,0,0,0,62.3362,61.308,6.16309,0,1,1.12065,1.12065,0,0.865549,1.69344,8.81329e+06,3.8791e+06,9.87659e+06,0,0,0,0
103.622,103.622,7.08347,0,0,2.47128,2.47128,0,0.462976,4.89888,4.24082e+06,2.90213e+06,1.04802e+07,0,0,0,0,62.3362,61.308,6.23157,0,1,1.12099,1.12099,0,0.865812,1.69344,8.81329e+06,3.8791e+06,9.8796e+06,0,0,0,0
103.622,103.622,8.6822,0,0,2.47203,2.47203,0,0.463117,4.89888,4.24082e+06,2.90213e+06,1.04834e+07,0,0,0,0,62.3362,61.308,6.52297,0,1,1.12133,1.12133,0,0.866075,1.69344,8.81329e+06,3.8791e+06,9.8826e+06,0,0,0,0
103.622,103.622,9.17649,0,0,2.71397,2.71397,0,0.463258,4.89888,4.24082e+06,2.90213e+06,1.15095e+07,0,0,0,0,62.3362,61.308,7.36677,0,1,1.25355,1.25355,0,0.866339,1.69344,8.81329e+06,3.8791e+06,1.10479e+07,0,0,0,0
103.622,103.622,5.99221,0,0,2.71479,2.71479,0,0.508598,4.89888,4.24082e+06,2.90213e+06,1.1513e+07,0,0,0,0,62.3362,61.308,6.5391,0,1,1.25394,1.25394,0,0.968496,1.69344,8.81329e+06,3.8791e+06,1.10513e+07,0,0,0,0
103.622,103.622,6.59058,0,0,2.71562,2.71562,0,0.508752,4.89888,4.24082e+06,2.90213e+06,1.15165e+07,0,0,0,0,62.3362,61.308,6.51699,0,1,1.25432,1.25432,0,0.968791,1.69344,8.81329e+06,3.8791e+06,1.10547e+07,0,0,0,0
103.622,103.622,7.90144,0,0,2.71644,2.71644,0,0.508907,4.89888,4.24082e+06,2.90213e+06,1.152e+07,0,0,0,0,62.3362,61.308,6.48988,0,1,1.2547,1.2547,0,0.969085,1.69344,8.81329e+06,3.8791e+06,1.1058e+07,0,0,0,0
103.622,103.622,7.55491,0,0,2.37284,2.37284,0,0.509062,4.89888,4.24082e+06,2.90213e+06,1.00628e+07,0,0,0,0,62.3362,61.308,9.33042,0,1,1.07787,1.07787,0,0.96938,1.69344,8.81329e+06,3.8791e+06,9.49962e+06,0,0,0,0
103.622,103.622,6.30524,0,0,2.37356,2.37356,0,0.44467,4.89888,4.24082e+06,2.90213e+06,1.00659e+07,0,0,0,0,62.3362,61.308,6.58061,0,1,1.0782,1.0782,0,0.832765,1.69344,8.81329e+06,3.8791e+06,9.50251e+06,0,0,0,0
103.622,103.622,5.63193,0,0,2.37428,2.37428,0,0.444805,4.89888,4.24082e+06,2.90213e+06,1.00689e+07,0,0,0,0,62.3362,61.308,5.33668,0,1,1.07853,1.07853,0,0.833018,1.69344,8.81329e+06,3.8791e+06,9.5054e+06,0,0,0,0
103.622,103.622,6.2224,0,0,2.375,2.375,0,0.44494,4.89888,4.24082e+06,2.90213e+06,1.0072e+07,0,0,0,0,62.3362,61.308,5.26684,0,1,1.07886,1.07886,0,0.833272,1.69344,8.81329e+06,3.8791e+06,9.50829e+06,0,0,0,0
103.622,103.622,6.18575,0,0,2.37573,2.37573,0,0.445076,4.89888,4.24082e+06,2.90213e+06,1.0075e+07,0,0,0,0,62.3362,61.308,4.9659,0,1,1.07919,1.07919,0,0.833525,1.69344,8.81329e+06,3.8791e+06,9.51118e+06,0,0,0,0
103.622,103.622,8.37514,0,0,2.46328,2.46328,0,0.445211,4.89888,4.24082e+06,2.90213e+06,1.04463e+07,0,0,0,0,62.3362,61.308,5.89619,0,1,1.12293,1.12293,0,0.833778,1.69344,8.81329e+06,3.8791e+06,9.89672e+06,0,0,0,0
103.622,103.622,7.09151,0,0,2.46403,2.46403,0,0.461618,4.89888,4.24082e+06,2.90213e+06,1.04495e+07,0,0,0,0,62.3362,61.308,5.48955,0,1,1.12327,1.12327,0,0.867576,1.69344,8.81329e+06,3.8791e+06,9.89972e+06,0,0,0,0
103.622,103.622,6.41034,0,0,2.46478,2.46478,0,0.461759,4.89888,4.24082e+06,2.90213e+06,1.04527e+07,0,0,0,0,62.3362,61.308,5.05497,0,1,1.12361,1.12361,0,0.86784,1.69344,8.81329e+06,3.8791e+06,9.90273e+06,0,0,0,0
103.622,103.622,7.51119,0,0,2.46553,2.46553,0,0.461899,4.89888,4.24082e+06,2.90213e+06,1.04559e+07,0,0,0,0,62.3362,61.308,5.26274,0,1,1.12395,1.12395,0,0.868103,1.69344,8.81329e+06,3.8791e+06,9.90574e+06,0,0,0,0
103.622,103.622,5.39194,0,0,2.43228,2.43228,0,0.462039,4.89888,4.24082e+06,2.90213e+06,1.03149e+07,0,0,0,0,62.301,61.308,3.51746,0,1,1.10741,1.10741,0,0.868367,1.69344,8.81329e+06,3.8791e+06,9.75996e+06,0,0,0,0
103.622,103.622,4.10254,0,0,2.43302,2.43302,0,0.45581,4.89888,4.24082e+06,2.90213e+06,1.0318e+07,0,0,0,0,62.3066,61.308,2.63946,0,1,1.10775,1.10775,0,0.855587,1.69344,8.81329e+06,3.8791e+06,9.76292e+06,0,0,0,0
103.622,103.622,3.72084,0,0,2.43376,2.43376,0,0.455948,4.89888,4.24082e+06,2.90213e+06,1.03212e+07,0,0,0,0,62.3362,61.308,2.32653,0,1,1.10809,1.10809,0,0.855847,1.69344,8.81329e+06,3.8791e+06,9.76589e+06,0,0,0,0
103.622,103.622,3.64507,0,0,2.4345,2.4345,0,0.456087,4.89888,4.24082e+06,2.90213e+06,1.03243e+07,0,0,0,0,62.227,61.308,2.50259,0,1,1.10842,1.10842,0,0.856107,1.69344,8.81329e+06,3.8791e+06,9.76886e+06,0,0,0,0
103.622,103.622,3.51777,0,0,2.55076,2.55076,0,0.456226,4.89888,4.24082e+06,2.90213e+06,1.08173e+07,0,0,0,0,62.1013,61.308,2.30075,0,1,1.16871,1.16871,0,0.856368,1.69344,8.81329e+06,3.8791e+06,1.03001e+07,0,0,0,0
