0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.73696,0,0,2.46977,2.46977,0,0,4.89888,4.03589e+06,2.76189e+06,9.96774e+06,0,0,0,0,62.3362,61.308,5.72706,0,1,1.12031,1.12031,0,0,1.69344,8.38741e+06,3.69165e+06,9.39647e+06,0,0,0,0
103.622,103.622,2.97503,0,0,2.47083,2.47083,0,0.462835,4.89888,4.03589e+06,2.76189e+06,9.97201e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.12079,1.12079,0,0.865549,1.69344,8.38741e+06,3.69165e+06,9.40049e+06,0,0,0,0
103.622,103.622,3.32715,0,0,2.47189,2.47189,0,0.463034,4.89888,4.03589e+06,2.76189e+06,9.97628e+06,0,0,0,0,62.3362,61.308,5.04281,0,1,1.12127,1.12127,0,0.865919,1.69344,8.38741e+06,3.69165e+06,9.40452e+06,0,0,0,0
103.622,103.622,3.78938,0,0,2.47295,2.47295,0,0.463232,4.89888,4.03589e+06,2.76189e+06,9.98055e+06,0,0,0,0,62.3362,61.308,4.63721,0,1,1.12175,1.12175,0,0.86629,1.69344,8.38741e+06,3.69165e+06,9.40854e+06,0,0,0,0
103.622,103.622,5.93486,0,0,2.71531,2.71531,0,0.46343,4.89888,4.03589e+06,2.76189e+06,1.09587e+07,0,0,0,0,62.3362,61.308,5.18697,0,1,1.25418,1.25418,0,0.86666,1.69344,8.38741e+06,3.69165e+06,1.05193e+07,0,0,0,0
103.622,103.622,4.22057,0,0,2.71647,2.71647,0,0.508849,4.89888,4.03589e+06,2.76189e+06,1.09634e+07,0,0,0,0,62.3362,61.308,4.55669,0,1,1.25471,1.25471,0,0.968976,1.69344,8.38741e+06,3.69165e+06,1.05238e+07,0,0,0,0
103.622,103.622,5.03504,0,0,2.71764,2.71764,0,0.509067,4.89888,4.03589e+06,2.76189e+06,1.09681e+07,0,0,0,0,62.3362,61.308,7.62819,0,1,1.25525,1.25525,0,0.96939,1.69344,8.38741e+06,3.69165e+06,1.05283e+07,0,0,0,0
103.622,103.622,4.63171,0,0,2.7188,2.7188,0,0.509285,4.89888,4.03589e+06,2.76189e+06,1.09728e+07,0,0,0,0,62.3362,61.308,5.46564,0,1,1.25579,1.25579,0,0.969805,1.69344,8.38741e+06,3.69165e+06,1.05328e+07,0,0,0,0
103.622,103.622,4.81383,0,0,2.37519,2.37519,0,0.509503,4.89888,4.03589e+06,2.76189e+06,9.58601e+06,0,0,0,0,62.3362,61.308,7.6117,0,1,1.07894,1.07894,0,0.97022,1.69344,8.38741e+06,3.69165e+06,9.04952e+06,0,0,0,0
103.622,103.622,6.31544,0,0,2.3762,2.3762,0,0.44511,4.89888,4.03589e+06,2.76189e+06,9.59011e+06,0,0,0,0,62.3362,61.308,6.95821,0,1,1.0794,1.0794,0,0.83359,1.69344,8.38741e+06,3.69165e+06,9.05339e+06,0,0,0,0
