0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09465e+07,0,0,1.34385e+07
0,0,0,0,0,2.09566e+07,0,0,1.34385e+07
0,0,0,0,0,2.09666e+07,0,0,1.34385e+07
0,0,0,0,0,2.09766e+07,0,0,1.34385e+07
0,0,0,0,0,2.32377e+07,0,0,1.34385e+07
0,0,0,0,0,2.32489e+07,0,0,1.34385e+07
0,0,0,0,0,2.326e+07,0,0,1.34385e+07
0,0,0,0,0,2.32711e+07,0,0,1.34385e+07
0,0,0,0,0,2.01664e+07,0,0,1.34385e+07
0,0,0,0,0,2.01761e+07,0,0,1.34385e+07
0,0,0,0,0,2.01857e+07,0,0,1.34385e+07
0,0,0,0,0,2.01954e+07,0,0,1.34385e+07
0,0,0,0,0,2.0205e+07,0,0,1.34385e+07
0,0,0,0,0,2.09894e+07,0,0,1.34385e+07
0,0,0,0,0,2.09994e+07,0,0,1.34385e+07
0,0,0,0,0,2.10094e+07,0,0,1.34385e+07
0,0,0,0,0,2.10194e+07,0,0,1.34385e+07
0,0,0,0,0,2.0727e+07,0,0,1.34385e+07
0,0,0,0,0,2.07369e+07,0,0,1.34385e+07
0,0,0,0,0,2.07468e+07,0,0,1.34385e+07
0,0,0,0,0,2.07566e+07,0,0,1.34385e+07
0,0,0,0,0,2.18186e+07,0,0,1.34385e+07
0,0,0,0,0,2.18289e+07,0,0,1.34385e+07
0,0,0,0,0,2.18393e+07,0,0,1.34385e+07
0,0,0,0,0,2.18497e+07,0,0,1.34385e+07
0,0,0,0,0,2.18601e+07,0,0,1.34385e+07
0,0,0,0,0,2.20709e+07,0,0,1.34385e+07
0,0,0,0,0,2.20814e+07,0,0,1.34385e+07
0,0,0,0,0,2.20919e+07,0,0,1.34385e+07
0,0,0,0,0,2.21024e+07,0,0,1.34385e+07
0,0,0,0,0,2.26411e+07,0,0,1.34385e+07
0,0,0,0,0,2.26519e+07,0,0,1.34385e+07
0,0,0,0,0,2.26626e+07,0,0,1.34385e+07
0,0,0,0,0,2.26734e+07,0,0,1.34385e+07
