0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.99653,0.342295,2.91666,3.6288,61.308,0,0,0,1.31001,0.244994,1.06502,0.66528,12.849,1,0.30884,2.91666,0,104.209,4.63281,102.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59352,0,6.32439,1.11588,6.37867,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.71382,1.59352,1.028160,1,0,109.627,0,0,0,109.627,0
72.29,1.73839,0,0,5.35311,0.342295,3.27243,3.6288,61.308,0.0925807,0,0,1.50182,0.244994,1.16425,0.66528,12.849,1,0.308985,3.27243,0,110.373,4.63281,108.703,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.02409,1.32838,6.85696,1.11588,8.6702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,118.538,0,0,0,118.538,0
72.29,1.7392,0,0,4.90069,0.342295,2.81919,3.6288,61.308,0.0930153,0,0,1.47694,0.244994,1.13893,0.66528,12.849,1,0.309129,2.81919,0,101.345,4.63281,99.2219,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.997,1.3289,7.11063,1.11588,8.89729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,109.258,0,0,0,109.258,0
72.29,1.74001,0,0,6.30723,0.30461,4.2626,3.6288,61.308,0.0934499,0,0,1.28287,0.268061,0.921356,0.66528,12.849,1,0.309274,4.2626,0,118.607,4.75263,117.808,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73732,1.32941,8.22658,1.26676,9.60319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,128.333,0,0,0,128.333,0
72.29,1.94568,0,0,5.16842,0.310358,2.91238,3.6288,61.308,0.225813,0,0,0.912868,0.240644,0.446411,0.66528,12.849,1,0.345831,2.91238,0,108.046,4.20774,106.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18522,1.32993,5.58355,1.11712,6.55821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,113.409,0,0,0,113.409,0
72.29,1.94658,0,0,4.3961,0.326838,2.12269,3.6288,61.308,0.2263,0,0,1.01248,0.236542,0.549637,0.66528,12.849,1,0.34599,2.12269,0,82.4446,4.08251,80.1388,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.898258,1.47759,5.49361,1.0554,6.3907,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,87.0791,0,0,0,87.0791,0
72.29,1.94747,0,0,4.6197,0.34693,2.32529,3.6288,61.308,0.226786,0,0,0.980139,0.226529,0.526824,0.66528,12.849,1,0.346148,2.32529,0,89.6633,4.07926,87.5632,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.675907,1.47816,5.47792,1.06632,6.14231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,94.2323,0,0,0,94.2323,0
72.29,1.94837,0,0,4.74504,0.373718,2.42296,3.6288,61.308,0.227272,0,0,1.28133,0.213179,0.840878,0.66528,12.849,1,0.346307,2.42296,0,77.2891,4.07495,75.2908,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.57848,1.47873,7.14046,1.08088,8.69342,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,84.8251,0,0,0,84.8251,0
72.29,1.65661,0,0,9.38854,0.347487,7.38444,3.6288,61.308,0.0504341,0,0,1.4153,0.200205,1.16466,0.66528,12.849,1,0.294451,7.38444,0,115.477,3.69382,118.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94865,1.47931,8.11967,0.955187,11.1691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,131.207,0,0,0,131.207,0
72.29,1.6574,0,0,4.10165,0.327813,2.11644,3.6288,61.308,0.0508519,0,0,1.37774,0.190475,1.13642,0.66528,12.849,1,0.294589,2.11644,0,97.0816,3.40798,95.4955,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50397,1.27829,6.87924,0.860914,8.37723,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,105.009,0,0,0,105.009,0
