0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.8652,0,0,2.46977,2.46977,0,0,4.89888,4.4768e+06,3.06362e+06,1.10567e+07,0,0,0,0,62.3362,61.308,4.38549,0,1,1.12031,1.12031,0,0,1.69344,9.3037e+06,4.09495e+06,1.0423e+07,0,0,0,0
103.622,103.622,11.7158,0,0,2.4707,2.4707,0,0.462835,4.89888,4.4768e+06,3.06362e+06,1.10608e+07,0,0,0,0,62.3362,61.308,6.09907,0,1,1.12073,1.12073,0,0.865549,1.69344,9.3037e+06,4.09495e+06,1.04269e+07,0,0,0,0
103.622,103.622,6.90053,0,0,2.47163,2.47163,0,0.46301,4.89888,4.4768e+06,3.06362e+06,1.1065e+07,0,0,0,0,62.3362,61.308,6.44325,0,1,1.12115,1.12115,0,0.865875,1.69344,9.3037e+06,4.09495e+06,1.04308e+07,0,0,0,0
103.622,103.622,6.29238,0,0,2.47256,2.47256,0,0.463184,4.89888,4.4768e+06,3.06362e+06,1.10692e+07,0,0,0,0,62.3362,61.308,5.89474,0,1,1.12157,1.12157,0,0.866201,1.69344,9.3037e+06,4.09495e+06,1.04348e+07,0,0,0,0
103.622,103.622,4.85089,0,0,2.71475,2.71475,0,0.463358,4.89888,4.4768e+06,3.06362e+06,1.21534e+07,0,0,0,0,62.3362,61.308,4.38902,0,1,1.25392,1.25392,0,0.866527,1.69344,9.3037e+06,4.09495e+06,1.16661e+07,0,0,0,0
103.622,103.622,6.06371,0,0,2.71578,2.71578,0,0.508745,4.89888,4.4768e+06,3.06362e+06,1.2158e+07,0,0,0,0,62.3362,61.308,4.61525,0,1,1.25439,1.25439,0,0.968776,1.69344,9.3037e+06,4.09495e+06,1.16705e+07,0,0,0,0
103.622,103.622,8.63132,0,0,2.7168,2.7168,0,0.508936,4.89888,4.4768e+06,3.06362e+06,1.21626e+07,0,0,0,0,62.3362,61.308,5.42912,0,1,1.25486,1.25486,0,0.969141,1.69344,9.3037e+06,4.09495e+06,1.16749e+07,0,0,0,0
103.622,103.622,5.62742,0,0,2.71782,2.71782,0,0.509128,4.89888,4.4768e+06,3.06362e+06,1.21671e+07,0,0,0,0,62.3362,61.308,4.32688,0,1,1.25533,1.25533,0,0.969506,1.69344,9.3037e+06,4.09495e+06,1.16793e+07,0,0,0,0
103.622,103.622,8.06732,0,0,2.37421,2.37421,0,0.509319,4.89888,4.4768e+06,3.06362e+06,1.06289e+07,0,0,0,0,62.3362,61.308,5.21821,0,1,1.0785,1.0785,0,0.969871,1.69344,9.3037e+06,4.09495e+06,1.0034e+07,0,0,0,0
103.622,103.622,8.53747,0,0,2.3751,2.3751,0,0.444927,4.89888,4.4768e+06,3.06362e+06,1.06329e+07,0,0,0,0,62.3362,61.308,5.91058,0,1,1.0789,1.0789,0,0.833247,1.69344,9.3037e+06,4.09495e+06,1.00378e+07,0,0,0,0
103.622,103.622,7.8734,0,0,2.376,2.376,0,0.445095,4.89888,4.4768e+06,3.06362e+06,1.06369e+07,0,0,0,0,62.3362,61.308,5.32729,0,1,1.07931,1.07931,0,0.833561,1.69344,9.3037e+06,4.09495e+06,1.00416e+07,0,0,0,0
103.622,103.622,7.92967,0,0,2.37689,2.37689,0,0.445262,4.89888,4.4768e+06,3.06362e+06,1.06409e+07,0,0,0,0,62.3362,61.308,5.16563,0,1,1.07971,1.07971,0,0.833874,1.69344,9.3037e+06,4.09495e+06,1.00453e+07,0,0,0,0
103.622,103.622,7.78231,0,0,2.37779,2.37779,0,0.44543,4.89888,4.4768e+06,3.06362e+06,1.06449e+07,0,0,0,0,62.3362,61.308,6.38474,0,1,1.08012,1.08012,0,0.834188,1.69344,9.3037e+06,4.09495e+06,1.00491e+07,0,0,0,0
103.622,103.622,5.96184,0,0,2.46559,2.46559,0,0.445597,4.89888,4.4768e+06,3.06362e+06,1.1038e+07,0,0,0,0,62.3362,61.308,5.01711,0,1,1.12398,1.12398,0,0.834501,1.69344,9.3037e+06,4.09495e+06,1.04572e+07,0,0,0,0
103.622,103.622,5.67282,0,0,2.46652,2.46652,0,0.462052,4.89888,4.4768e+06,3.06362e+06,1.10421e+07,0,0,0,0,62.3362,61.308,4.75244,0,1,1.12441,1.12441,0,0.868391,1.69344,9.3037e+06,4.09495e+06,1.04612e+07,0,0,0,0
103.622,103.622,6.82589,0,0,2.46745,2.46745,0,0.462226,4.89888,4.4768e+06,3.06362e+06,1.10463e+07,0,0,0,0,62.3362,61.308,4.39075,0,1,1.12483,1.12483,0,0.868717,1.69344,9.3037e+06,4.09495e+06,1.04651e+07,0,0,0,0
103.622,103.622,4.8987,0,0,2.46837,2.46837,0,0.462399,4.89888,4.4768e+06,3.06362e+06,1.10504e+07,0,0,0,0,62.3362,61.308,3.21421,0,1,1.12525,1.12525,0,0.869044,1.69344,9.3037e+06,4.09495e+06,1.0469e+07,0,0,0,0
103.622,103.622,4.57823,0,0,2.43527,2.43527,0,0.462573,4.89888,4.4768e+06,3.06362e+06,1.09022e+07,0,0,0,0,62.3362,61.308,3.18874,0,1,1.10877,1.10877,0,0.869371,1.69344,9.3037e+06,4.09495e+06,1.03157e+07,0,0,0,0
103.622,103.622,4.17955,0,0,2.43618,2.43618,0,0.456369,4.89888,4.4768e+06,3.06362e+06,1.09063e+07,0,0,0,0,62.3362,61.308,3.26894,0,1,1.10919,1.10919,0,0.856637,1.69344,9.3037e+06,4.09495e+06,1.03196e+07,0,0,0,0
103.622,103.622,3.77846,0,0,2.4371,2.4371,0,0.456541,4.89888,4.4768e+06,3.06362e+06,1.09104e+07,0,0,0,0,62.3362,61.308,3.37708,0,1,1.10961,1.10961,0,0.856959,1.69344,9.3037e+06,4.09495e+06,1.03234e+07,0,0,0,0
103.622,103.622,4.12337,0,0,2.43801,2.43801,0,0.456712,4.89888,4.4768e+06,3.06362e+06,1.09145e+07,0,0,0,0,62.3362,61.308,2.89247,0,1,1.11002,1.11002,0,0.857281,1.69344,9.3037e+06,4.09495e+06,1.03273e+07,0,0,0,0
103.622,103.622,3.9523,0,0,2.55463,2.55463,0,0.456884,4.89888,4.4768e+06,3.06362e+06,1.14366e+07,0,0,0,0,62.3362,61.308,2.9545,0,1,1.17048,1.17048,0,0.857603,1.69344,9.3037e+06,4.09495e+06,1.08898e+07,0,0,0,0
103.622,103.622,3.59944,0,0,2.55559,2.55559,0,0.478737,4.89888,4.4768e+06,3.06362e+06,1.14408e+07,0,0,0,0,62.3362,61.308,2.7133,0,1,1.17092,1.17092,0,0.904309,1.69344,9.3037e+06,4.09495e+06,1.08938e+07,0,0,0,0
103.622,103.622,3.5137,0,0,2.55655,2.55655,0,0.478917,4.89888,4.4768e+06,3.06362e+06,1.14451e+07,0,0,0,0,62.3362,61.308,2.45584,0,1,1.17136,1.17136,0,0.904649,1.69344,9.3037e+06,4.09495e+06,1.08979e+07,0,0,0,0
103.622,103.622,3.08448,0,0,2.55751,2.55751,0,0.479097,4.89888,4.4768e+06,3.06362e+06,1.14494e+07,0,0,0,0,62.3362,61.308,2.29089,0,1,1.17179,1.17179,0,0.904989,1.69344,9.3037e+06,4.09495e+06,1.0902e+07,0,0,0,0
103.622,103.622,2.80259,0,0,2.55847,2.55847,0,0.479277,4.89888,4.4768e+06,3.06362e+06,1.14537e+07,0,0,0,0,62.3362,61.308,2.1834,0,1,1.17223,1.17223,0,0.905329,1.69344,9.3037e+06,4.09495e+06,1.09061e+07,0,0,0,0
103.43,103.622,2.30775,0,0,2.5365,2.5365,0,0.479456,4.89888,4.4768e+06,3.06362e+06,1.13554e+07,0,0,0,0,62.3362,61.308,2.08106,0,1,1.20573,1.20573,0,0.905669,1.69344,9.3037e+06,4.09495e+06,1.12178e+07,0,0,0,0
103.115,103.622,2.19001,0,0,2.53746,2.53746,0,0.475341,4.89888,4.4768e+06,3.06362e+06,1.13597e+07,0,0,0,0,62.3362,61.308,1.94911,0,1,1.20619,1.20619,0,0.93155,1.69344,9.3037e+06,4.09495e+06,1.1222e+07,0,0,0,0
102.627,103.622,2.01008,0,0,2.53841,2.53841,0,0.475519,4.89888,4.4768e+06,3.06362e+06,1.13639e+07,0,0,0,0,62.2401,61.308,1.9451,0,1,1.20664,1.20664,0,0.9319,1.69344,9.3037e+06,4.09495e+06,1.12262e+07,0,0,0,0
101.972,103.622,1.82484,0,0,2.53936,2.53936,0,0.475698,4.89888,4.4768e+06,3.06362e+06,1.13682e+07,0,0,0,0,62.2181,61.308,1.73417,0,1,1.20709,1.20709,0,0.932249,1.69344,9.3037e+06,4.09495e+06,1.12304e+07,0,0,0,0
