0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07759e+07,0,0,1.3329e+07
0,0,0,0,0,2.07814e+07,0,0,1.3329e+07
0,0,0,0,0,2.07869e+07,0,0,1.3329e+07
0,0,0,0,0,2.07923e+07,0,0,1.3329e+07
0,0,0,0,0,2.30286e+07,0,0,1.3329e+07
0,0,0,0,0,2.30346e+07,0,0,1.3329e+07
0,0,0,0,0,2.30407e+07,0,0,1.3329e+07
0,0,0,0,0,2.30467e+07,0,0,1.3329e+07
0,0,0,0,0,1.99677e+07,0,0,1.3329e+07
0,0,0,0,0,1.9973e+07,0,0,1.3329e+07
0,0,0,0,0,1.99782e+07,0,0,1.3329e+07
0,0,0,0,0,1.99835e+07,0,0,1.3329e+07
0,0,0,0,0,1.99887e+07,0,0,1.3329e+07
0,0,0,0,0,2.07602e+07,0,0,1.3329e+07
0,0,0,0,0,2.07657e+07,0,0,1.3329e+07
0,0,0,0,0,2.07711e+07,0,0,1.3329e+07
0,0,0,0,0,2.07766e+07,0,0,1.3329e+07
0,0,0,0,0,2.04831e+07,0,0,1.3329e+07
0,0,0,0,0,2.04885e+07,0,0,1.3329e+07
0,0,0,0,0,2.04939e+07,0,0,1.3329e+07
0,0,0,0,0,2.04993e+07,0,0,1.3329e+07
0,0,0,0,0,2.15434e+07,0,0,1.3329e+07
0,0,0,0,0,2.15491e+07,0,0,1.3329e+07
0,0,0,0,0,2.15547e+07,0,0,1.3329e+07
0,0,0,0,0,2.15604e+07,0,0,1.3329e+07
0,0,0,0,0,2.15661e+07,0,0,1.3329e+07
0,0,0,0,0,2.17694e+07,0,0,1.3329e+07
0,0,0,0,0,2.17751e+07,0,0,1.3329e+07
0,0,0,0,0,2.17808e+07,0,0,1.3329e+07
0,0,0,0,0,2.17865e+07,0,0,1.3329e+07
0,0,0,0,0,2.23127e+07,0,0,1.3329e+07
0,0,0,0,0,2.23186e+07,0,0,1.3329e+07
0,0,0,0,0,2.23244e+07,0,0,1.3329e+07
0,0,0,0,0,2.23303e+07,0,0,1.3329e+07
0,0,0,0,0,2.40423e+07,0,0,1.3329e+07
0,0,0,0,0,2.40487e+07,0,0,1.3329e+07
0,0,0,0,0,2.4055e+07,0,0,1.3329e+07
0,0,0,0,0,2.40613e+07,0,0,1.3329e+07
0,0,0,0,0,2.40676e+07,0,0,1.3329e+07
0,0,0,0,0,2.31268e+07,0,0,1.3329e+07
0,0,0,0,0,2.31329e+07,0,0,1.3329e+07
0,0,0,0,0,2.31389e+07,0,0,1.3329e+07
0,0,0,0,0,2.3145e+07,0,0,1.3329e+07
0,0,0,0,0,2.23208e+07,0,0,1.3329e+07
0,0,0,0,0,2.23267e+07,0,0,1.3329e+07
0,0,0,0,0,2.23325e+07,0,0,1.3329e+07
0,0,0,0,0,2.23384e+07,0,0,1.3329e+07
0,0,0,0,0,2.03852e+07,0,0,1.3329e+07
0,0,0,0,0,2.03906e+07,0,0,1.3329e+07
0,0,0,0,0,2.03959e+07,0,0,1.3329e+07
0,0,0,0,0,2.04013e+07,0,0,1.3329e+07
0,0,0,0,0,2.04066e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,2.90852e-33,2.10613e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10667e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.1072e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10774e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.33442e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.33501e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.3356e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.3362e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.02407e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.02458e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.0251e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.02561e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.02613e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10432e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10485e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10539e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10592e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.07616e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.07669e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.07722e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.07775e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.18356e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.18411e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.18467e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.18522e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.18578e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.20637e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.20693e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.20749e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.20805e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26136e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26194e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26251e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26309e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.43658e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.4372e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.43782e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.43844e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.43906e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.34369e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.34429e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.34489e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.34548e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26194e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26252e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26309e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.26367e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.06573e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.06625e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.06678e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.0673e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.06783e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,2.90852e-33,2.13415e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.13467e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.1352e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.13572e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.36539e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.36597e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.36655e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.36713e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.05085e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.05136e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.05186e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.05237e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.05287e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.13207e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.1326e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.13312e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.13365e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10348e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10399e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10451e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.10503e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.21221e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.21275e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.2133e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.21384e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.21439e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.23523e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.23577e+07,0,0,1.3329e+07
0,0,0,7.91428e+07,0,2.23632e+07,0,0,1.3329e+07
