0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.459,103.622,2.66445,0,0,2.46977,2.46977,0,0,4.89888,4.52852e+06,3.09901e+06,1.11844e+07,0,0,0,0,62.3362,61.308,3.79667,0,1,1.12031,1.12031,0,0,1.69344,9.41119e+06,4.14226e+06,1.05434e+07,0,0,0,0
103.622,103.622,4.26642,0,0,2.47069,2.47069,0,0.462835,4.89888,4.52852e+06,3.09901e+06,1.11886e+07,0,0,0,0,62.3362,61.308,4.26271,0,1,1.12072,1.12072,0,0.865549,1.69344,9.41119e+06,4.14226e+06,1.05474e+07,0,0,0,0
103.622,103.622,3.43621,0,0,2.47161,2.47161,0,0.463008,4.89888,4.52852e+06,3.09901e+06,1.11928e+07,0,0,0,0,62.3362,61.308,3.40345,0,1,1.12114,1.12114,0,0.865871,1.69344,9.41119e+06,4.14226e+06,1.05513e+07,0,0,0,0
103.622,103.622,2.76093,0,0,2.47254,2.47254,0,0.463181,4.89888,4.52852e+06,3.09901e+06,1.11969e+07,0,0,0,0,62.3362,61.308,3.01996,0,1,1.12156,1.12156,0,0.866194,1.69344,9.41119e+06,4.14226e+06,1.05552e+07,0,0,0,0
103.622,103.622,3.41793,0,0,2.71471,2.71471,0,0.463353,4.89888,4.52852e+06,3.09901e+06,1.22936e+07,0,0,0,0,62.3362,61.308,3.1795,0,1,1.2539,1.2539,0,0.866517,1.69344,9.41119e+06,4.14226e+06,1.18007e+07,0,0,0,0
103.622,103.622,4.21026,0,0,2.71572,2.71572,0,0.508737,4.89888,4.52852e+06,3.09901e+06,1.22982e+07,0,0,0,0,62.3362,61.308,3.65402,0,1,1.25437,1.25437,0,0.968762,1.69344,9.41119e+06,4.14226e+06,1.18051e+07,0,0,0,0
103.622,103.622,3.91575,0,0,2.71674,2.71674,0,0.508927,4.89888,4.52852e+06,3.09901e+06,1.23028e+07,0,0,0,0,62.3362,61.308,3.84383,0,1,1.25483,1.25483,0,0.969123,1.69344,9.41119e+06,4.14226e+06,1.18095e+07,0,0,0,0
103.622,103.622,4.40746,0,0,2.71775,2.71775,0,0.509117,4.89888,4.52852e+06,3.09901e+06,1.23074e+07,0,0,0,0,62.3362,61.308,3.91701,0,1,1.2553,1.2553,0,0.969484,1.69344,9.41119e+06,4.14226e+06,1.18139e+07,0,0,0,0
103.622,103.622,4.51688,0,0,2.37414,2.37414,0,0.509306,4.89888,4.52852e+06,3.09901e+06,1.07514e+07,0,0,0,0,62.3362,61.308,4.20479,0,1,1.07847,1.07847,0,0.969846,1.69344,9.41119e+06,4.14226e+06,1.01496e+07,0,0,0,0
103.622,103.622,6.5061,0,0,2.37503,2.37503,0,0.444914,4.89888,4.52852e+06,3.09901e+06,1.07554e+07,0,0,0,0,62.3362,61.308,5.0156,0,1,1.07887,1.07887,0,0.833222,1.69344,9.41119e+06,4.14226e+06,1.01534e+07,0,0,0,0
103.622,103.622,5.89695,0,0,2.37591,2.37591,0,0.44508,4.89888,4.52852e+06,3.09901e+06,1.07594e+07,0,0,0,0,62.3362,61.308,3.39296,0,1,1.07927,1.07927,0,0.833533,1.69344,9.41119e+06,4.14226e+06,1.01572e+07,0,0,0,0
103.622,103.622,5.53168,0,0,2.3768,2.3768,0,0.445246,4.89888,4.52852e+06,3.09901e+06,1.07634e+07,0,0,0,0,62.3362,61.308,4.47782,0,1,1.07967,1.07967,0,0.833843,1.69344,9.41119e+06,4.14226e+06,1.0161e+07,0,0,0,0
103.622,103.622,6.36156,0,0,2.37768,2.37768,0,0.445411,4.89888,4.52852e+06,3.09901e+06,1.07674e+07,0,0,0,0,62.3362,61.308,5.04337,0,1,1.08007,1.08007,0,0.834154,1.69344,9.41119e+06,4.14226e+06,1.01648e+07,0,0,0,0
103.622,103.622,8.33157,0,0,2.46547,2.46547,0,0.445577,4.89888,4.52852e+06,3.09901e+06,1.1165e+07,0,0,0,0,62.3362,61.308,6.72633,0,1,1.12393,1.12393,0,0.834465,1.69344,9.41119e+06,4.14226e+06,1.05775e+07,0,0,0,0
103.622,103.622,8.91217,0,0,2.46639,2.46639,0,0.46203,4.89888,4.52852e+06,3.09901e+06,1.11691e+07,0,0,0,0,62.3362,61.308,7.14114,0,1,1.12435,1.12435,0,0.868349,1.69344,9.41119e+06,4.14226e+06,1.05815e+07,0,0,0,0
103.622,103.622,7.24105,0,0,2.46731,2.46731,0,0.462202,4.89888,4.52852e+06,3.09901e+06,1.11733e+07,0,0,0,0,62.3362,61.308,5.47496,0,1,1.12477,1.12477,0,0.868672,1.69344,9.41119e+06,4.14226e+06,1.05854e+07,0,0,0,0
