0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.60965,0,0,2.46977,2.46977,0,0,4.89888,4.04536e+06,2.76837e+06,9.99111e+06,0,0,0,0,62.3362,61.308,3.23982,0,1,1.12031,1.12031,0,0,1.69344,8.40708e+06,3.7003e+06,9.4185e+06,0,0,0,0
103.622,103.622,4.98899,0,0,2.47063,2.47063,0,0.462835,4.89888,4.04536e+06,2.76837e+06,9.99459e+06,0,0,0,0,62.3362,61.308,4.62629,0,1,1.1207,1.1207,0,0.865549,1.69344,8.40708e+06,3.7003e+06,9.42177e+06,0,0,0,0
103.622,103.622,3.70208,0,0,2.47149,2.47149,0,0.462996,4.89888,4.04536e+06,2.76837e+06,9.99806e+06,0,0,0,0,62.3362,61.308,5.35779,0,1,1.12109,1.12109,0,0.86585,1.69344,8.40708e+06,3.7003e+06,9.42505e+06,0,0,0,0
103.555,103.622,2.69503,0,0,2.47235,2.47235,0,0.463157,4.89888,4.04536e+06,2.76837e+06,1.00015e+07,0,0,0,0,62.3362,61.308,3.98203,0,1,1.12148,1.12148,0,0.866151,1.69344,8.40708e+06,3.7003e+06,9.42833e+06,0,0,0,0
103.622,103.622,3.57398,0,0,2.71444,2.71444,0,0.463318,4.89888,4.04536e+06,2.76837e+06,1.09809e+07,0,0,0,0,62.3362,61.308,2.88482,0,1,1.25377,1.25377,0,0.866452,1.69344,8.40708e+06,3.7003e+06,1.05406e+07,0,0,0,0
103.622,103.622,6.14886,0,0,2.71538,2.71538,0,0.508686,4.89888,4.04536e+06,2.76837e+06,1.09847e+07,0,0,0,0,62.3362,61.308,6.9057,0,1,1.25421,1.25421,0,0.968665,1.69344,8.40708e+06,3.7003e+06,1.05442e+07,0,0,0,0
103.622,103.622,4.12778,0,0,2.71633,2.71633,0,0.508863,4.89888,4.04536e+06,2.76837e+06,1.09885e+07,0,0,0,0,62.3362,61.308,4.04978,0,1,1.25464,1.25464,0,0.969001,1.69344,8.40708e+06,3.7003e+06,1.05479e+07,0,0,0,0
103.622,103.622,3.27758,0,0,2.71727,2.71727,0,0.50904,4.89888,4.04536e+06,2.76837e+06,1.09923e+07,0,0,0,0,62.3362,61.308,3.13329,0,1,1.25508,1.25508,0,0.969338,1.69344,8.40708e+06,3.7003e+06,1.05516e+07,0,0,0,0
103.622,103.622,3.96493,0,0,2.37366,2.37366,0,0.509217,4.89888,4.04536e+06,2.76837e+06,9.60232e+06,0,0,0,0,62.3362,61.308,5.8045,0,1,1.07825,1.07825,0,0.969675,1.69344,8.40708e+06,3.7003e+06,9.06492e+06,0,0,0,0
103.622,103.622,6.34991,0,0,2.37449,2.37449,0,0.444825,4.89888,4.04536e+06,2.76837e+06,9.60566e+06,0,0,0,0,62.3362,61.308,8.28767,0,1,1.07862,1.07862,0,0.833055,1.69344,8.40708e+06,3.7003e+06,9.06807e+06,0,0,0,0
103.622,103.622,6.68698,0,0,2.37531,2.37531,0,0.444979,4.89888,4.04536e+06,2.76837e+06,9.60899e+06,0,0,0,0,62.3362,61.308,9.06652,0,1,1.079,1.079,0,0.833344,1.69344,8.40708e+06,3.7003e+06,9.07122e+06,0,0,0,0
103.622,103.622,5.59099,0,0,2.37614,2.37614,0,0.445134,4.89888,4.04536e+06,2.76837e+06,9.61233e+06,0,0,0,0,62.3362,61.308,6.58872,0,1,1.07937,1.07937,0,0.833634,1.69344,8.40708e+06,3.7003e+06,9.07437e+06,0,0,0,0
103.622,103.622,6.37659,0,0,2.37696,2.37696,0,0.445288,4.89888,4.04536e+06,2.76837e+06,9.61567e+06,0,0,0,0,62.3362,61.308,6.74476,0,1,1.07975,1.07975,0,0.833923,1.69344,8.40708e+06,3.7003e+06,9.07752e+06,0,0,0,0
103.622,103.622,12.3536,0,0,2.46467,2.46467,0,0.445443,4.89888,4.04536e+06,2.76837e+06,9.97047e+06,0,0,0,0,62.3362,61.308,12.1685,0,1,1.12356,1.12356,0,0.834213,1.69344,8.40708e+06,3.7003e+06,9.44589e+06,0,0,0,0
103.622,103.622,8.74446,0,0,2.46553,2.46553,0,0.461879,4.89888,4.04536e+06,2.76837e+06,9.97393e+06,0,0,0,0,62.3362,61.308,7.09281,0,1,1.12395,1.12395,0,0.868066,1.69344,8.40708e+06,3.7003e+06,9.44917e+06,0,0,0,0
103.622,103.622,8.03194,0,0,2.46638,2.46638,0,0.462039,4.89888,4.04536e+06,2.76837e+06,9.97739e+06,0,0,0,0,62.3362,61.308,7.51059,0,1,1.12434,1.12434,0,0.868367,1.69344,8.40708e+06,3.7003e+06,9.45245e+06,0,0,0,0
103.622,103.622,7.72956,0,0,2.46724,2.46724,0,0.4622,4.89888,4.04536e+06,2.76837e+06,9.98086e+06,0,0,0,0,62.3362,61.308,7.89691,0,1,1.12474,1.12474,0,0.868669,1.69344,8.40708e+06,3.7003e+06,9.45574e+06,0,0,0,0
103.622,103.622,5.98404,0,0,2.43408,2.43408,0,0.46236,4.89888,4.04536e+06,2.76837e+06,9.84671e+06,0,0,0,0,62.3362,61.308,5.05835,0,1,1.10823,1.10823,0,0.868971,1.69344,8.40708e+06,3.7003e+06,9.31697e+06,0,0,0,0
103.622,103.622,4.98593,0,0,2.43492,2.43492,0,0.456146,4.89888,4.04536e+06,2.76837e+06,9.85013e+06,0,0,0,0,62.3362,61.308,4.63498,0,1,1.10861,1.10861,0,0.856219,1.69344,8.40708e+06,3.7003e+06,9.32021e+06,0,0,0,0
103.622,103.622,4.54711,0,0,2.43577,2.43577,0,0.456305,4.89888,4.04536e+06,2.76837e+06,9.85355e+06,0,0,0,0,62.3362,61.308,3.65653,0,1,1.109,1.109,0,0.856516,1.69344,8.40708e+06,3.7003e+06,9.32344e+06,0,0,0,0
