0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06396e+07,0,0,1.32415e+07
0,0,0,0,0,2.06458e+07,0,0,1.32415e+07
0,0,0,0,0,2.06521e+07,0,0,1.32415e+07
0,0,0,0,0,2.06584e+07,0,0,1.32415e+07
0,0,0,0,0,2.28813e+07,0,0,1.32415e+07
0,0,0,0,0,2.28883e+07,0,0,1.32415e+07
0,0,0,0,0,2.28952e+07,0,0,1.32415e+07
0,0,0,0,0,2.29022e+07,0,0,1.32415e+07
0,0,0,0,0,1.98433e+07,0,0,1.32415e+07
0,0,0,0,0,1.98494e+07,0,0,1.32415e+07
0,0,0,0,0,1.98554e+07,0,0,1.32415e+07
0,0,0,0,0,1.98615e+07,0,0,1.32415e+07
0,0,0,0,0,1.98675e+07,0,0,1.32415e+07
0,0,0,0,0,2.06352e+07,0,0,1.32415e+07
0,0,0,0,0,2.06415e+07,0,0,1.32415e+07
0,0,0,0,0,2.06478e+07,0,0,1.32415e+07
0,0,0,0,0,2.06541e+07,0,0,1.32415e+07
0,0,0,0,0,2.03632e+07,0,0,1.32415e+07
0,0,0,0,0,2.03694e+07,0,0,1.32415e+07
0,0,0,0,0,2.03756e+07,0,0,1.32415e+07
0,0,0,0,0,2.03818e+07,0,0,1.32415e+07
0,0,0,0,0,2.14209e+07,0,0,1.32415e+07
0,0,0,0,0,2.14274e+07,0,0,1.32415e+07
0,0,0,0,0,2.14339e+07,0,0,1.32415e+07
0,0,0,0,0,2.14405e+07,0,0,1.32415e+07
0,0,0,0,0,2.1447e+07,0,0,1.32415e+07
0,0,0,0,0,2.16501e+07,0,0,1.32415e+07
0,0,0,0,0,2.16567e+07,0,0,1.32415e+07
0,0,0,0,0,2.16633e+07,0,0,1.32415e+07
0,0,0,0,0,2.16699e+07,0,0,1.32415e+07
0,0,0,0,0,2.21942e+07,0,0,1.32415e+07
0,0,0,0,0,2.22009e+07,0,0,1.32415e+07
0,0,0,0,0,2.22077e+07,0,0,1.32415e+07
0,0,0,0,0,2.22144e+07,0,0,1.32415e+07
0,0,0,0,0,2.39186e+07,0,0,1.32415e+07
0,0,0,0,0,2.39259e+07,0,0,1.32415e+07
0,0,0,0,0,2.39332e+07,0,0,1.32415e+07
0,0,0,0,0,2.39404e+07,0,0,1.32415e+07
0,0,0,0,0,2.39477e+07,0,0,1.32415e+07
0,0,0,0,0,2.30126e+07,0,0,1.32415e+07
0,0,0,0,0,2.30196e+07,0,0,1.32415e+07
0,0,0,0,0,2.30266e+07,0,0,1.32415e+07
0,0,0,0,0,2.30336e+07,0,0,1.32415e+07
0,0,0,0,0,2.22143e+07,0,0,1.32415e+07
0,0,0,0,0,2.2221e+07,0,0,1.32415e+07
0,0,0,0,0,2.22278e+07,0,0,1.32415e+07
0,0,0,0,0,2.22345e+07,0,0,1.32415e+07
0,0,0,0,0,2.02913e+07,0,0,1.32415e+07
0,0,0,0,0,2.02975e+07,0,0,1.32415e+07
0,0,0,0,0,2.03036e+07,0,0,1.32415e+07
0,0,0,0,0,2.03098e+07,0,0,1.32415e+07
0,0,0,0,0,2.0316e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,2.90852e-33,2.09686e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.09748e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.0981e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.09871e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.32451e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.3252e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.32588e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.32657e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.0158e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.0164e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.01699e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.01759e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.01818e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.09614e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.09676e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.09738e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.098e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.06843e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.06904e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.06965e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.07026e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.17577e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.17641e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.17706e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.1777e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.17834e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.19894e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.19959e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.20024e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.20088e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.25411e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.25477e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.25544e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.2561e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.42915e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.42987e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.43058e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.4313e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.43201e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.33702e+07,0,0,1.32415e+07
0,0,0,6.18627e+07,0,2.3377e+07,0,0,1.32415e+07
