0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.37969,0,0,2.46977,2.46977,0,0,4.89888,4.33404e+06,2.96592e+06,1.07041e+07,0,0,0,0,62.3362,61.308,4.22453,0,1,1.12031,1.12031,0,0,1.69344,9.00702e+06,3.96436e+06,1.00906e+07,0,0,0,0
103.622,103.622,4.86044,0,0,2.47036,2.47036,0,0.462835,4.89888,4.33404e+06,2.96592e+06,1.07066e+07,0,0,0,0,62.3362,61.308,3.8787,0,1,1.12057,1.12057,0,0.865549,1.69344,9.00702e+06,3.96436e+06,1.0093e+07,0,0,0,0
103.622,103.622,4.93054,0,0,2.47094,2.47094,0,0.462945,4.89888,4.33404e+06,2.96592e+06,1.07092e+07,0,0,0,0,62.3362,61.308,3.92994,0,1,1.12084,1.12084,0,0.865753,1.69344,9.00702e+06,3.96436e+06,1.00954e+07,0,0,0,0
103.622,103.622,4.95695,0,0,2.47153,2.47153,0,0.463054,4.89888,4.33404e+06,2.96592e+06,1.07117e+07,0,0,0,0,62.3362,61.308,3.94432,0,1,1.1211,1.1211,0,0.865958,1.69344,9.00702e+06,3.96436e+06,1.00978e+07,0,0,0,0
103.622,103.622,7.96171,0,0,2.71323,2.71323,0,0.463164,4.89888,4.33404e+06,2.96592e+06,1.17593e+07,0,0,0,0,62.3362,61.308,5.81767,0,1,1.25322,1.25322,0,0.866163,1.69344,9.00702e+06,3.96436e+06,1.12877e+07,0,0,0,0
103.622,103.622,8.6465,0,0,2.71388,2.71388,0,0.50846,4.89888,4.33404e+06,2.96592e+06,1.17621e+07,0,0,0,0,62.3362,61.308,6.4416,0,1,1.25351,1.25351,0,0.968234,1.69344,9.00702e+06,3.96436e+06,1.12904e+07,0,0,0,0
103.622,103.622,7.38932,0,0,2.71452,2.71452,0,0.50858,4.89888,4.33404e+06,2.96592e+06,1.17648e+07,0,0,0,0,62.3362,61.308,5.38243,0,1,1.25381,1.25381,0,0.968463,1.69344,9.00702e+06,3.96436e+06,1.12931e+07,0,0,0,0
103.622,103.622,10.3664,0,0,2.71516,2.71516,0,0.508701,4.89888,4.33404e+06,2.96592e+06,1.17676e+07,0,0,0,0,62.3362,61.308,8.67275,0,1,1.25411,1.25411,0,0.968693,1.69344,9.00702e+06,3.96436e+06,1.12958e+07,0,0,0,0
103.622,103.622,8.96215,0,0,2.37156,2.37156,0,0.508821,4.89888,4.33404e+06,2.96592e+06,1.02784e+07,0,0,0,0,62.3362,61.308,7.8849,0,1,1.07729,1.07729,0,0.968922,1.69344,9.00702e+06,3.96436e+06,9.70319e+06,0,0,0,0
103.622,103.622,6.90059,0,0,2.37212,2.37212,0,0.44443,4.89888,4.33404e+06,2.96592e+06,1.02809e+07,0,0,0,0,62.3362,61.308,7.2394,0,1,1.07755,1.07755,0,0.832316,1.69344,9.00702e+06,3.96436e+06,9.70549e+06,0,0,0,0
103.622,103.622,6.5871,0,0,2.37268,2.37268,0,0.444535,4.89888,4.33404e+06,2.96592e+06,1.02833e+07,0,0,0,0,62.3362,61.308,6.25162,0,1,1.0778,1.0778,0,0.832513,1.69344,9.00702e+06,3.96436e+06,9.70778e+06,0,0,0,0
103.622,103.622,6.8289,0,0,2.37324,2.37324,0,0.44464,4.89888,4.33404e+06,2.96592e+06,1.02857e+07,0,0,0,0,62.3362,61.308,6.12604,0,1,1.07806,1.07806,0,0.83271,1.69344,9.00702e+06,3.96436e+06,9.71008e+06,0,0,0,0
103.622,103.622,6.19186,0,0,2.3738,2.3738,0,0.444745,4.89888,4.33404e+06,2.96592e+06,1.02882e+07,0,0,0,0,62.3362,61.308,5.88813,0,1,1.07831,1.07831,0,0.832907,1.69344,9.00702e+06,3.96436e+06,9.71238e+06,0,0,0,0
103.622,103.622,7.73356,0,0,2.46112,2.46112,0,0.444851,4.89888,4.33404e+06,2.96592e+06,1.06666e+07,0,0,0,0,62.3362,61.308,9.86527,0,1,1.12195,1.12195,0,0.833104,1.69344,9.00702e+06,3.96436e+06,1.01054e+07,0,0,0,0
103.622,103.622,6.37617,0,0,2.4617,2.4617,0,0.461214,4.89888,4.33404e+06,2.96592e+06,1.06691e+07,0,0,0,0,62.3362,61.308,8.43773,0,1,1.12221,1.12221,0,0.866816,1.69344,9.00702e+06,3.96436e+06,1.01078e+07,0,0,0,0
103.622,103.622,5.64707,0,0,2.46228,2.46228,0,0.461323,4.89888,4.33404e+06,2.96592e+06,1.06716e+07,0,0,0,0,62.3362,61.308,6.55007,0,1,1.12248,1.12248,0,0.867021,1.69344,9.00702e+06,3.96436e+06,1.01102e+07,0,0,0,0
103.622,103.622,4.57769,0,0,2.46287,2.46287,0,0.461432,4.89888,4.33404e+06,2.96592e+06,1.06742e+07,0,0,0,0,62.3362,61.308,5.02953,0,1,1.12274,1.12274,0,0.867226,1.69344,9.00702e+06,3.96436e+06,1.01126e+07,0,0,0,0
103.622,103.622,4.04938,0,0,2.4295,2.4295,0,0.461541,4.89888,4.33404e+06,2.96592e+06,1.05295e+07,0,0,0,0,62.3362,61.308,5.86341,0,1,1.10614,1.10614,0,0.867431,1.69344,9.00702e+06,3.96436e+06,9.96307e+06,0,0,0,0
103.622,103.622,4.21679,0,0,2.43007,2.43007,0,0.455288,4.89888,4.33404e+06,2.96592e+06,1.0532e+07,0,0,0,0,62.3362,61.308,5.06694,0,1,1.10641,1.10641,0,0.854607,1.69344,9.00702e+06,3.96436e+06,9.96542e+06,0,0,0,0
103.622,103.622,3.42973,0,0,2.43065,2.43065,0,0.455396,4.89888,4.33404e+06,2.96592e+06,1.05345e+07,0,0,0,0,62.3362,61.308,4.4238,0,1,1.10667,1.10667,0,0.854809,1.69344,9.00702e+06,3.96436e+06,9.96778e+06,0,0,0,0
103.622,103.622,3.02886,0,0,2.43122,2.43122,0,0.455503,4.89888,4.33404e+06,2.96592e+06,1.0537e+07,0,0,0,0,62.3362,61.308,3.44771,0,1,1.10693,1.10693,0,0.855012,1.69344,9.00702e+06,3.96436e+06,9.97014e+06,0,0,0,0
103.622,103.622,2.96072,0,0,2.54715,2.54715,0,0.455611,4.89888,4.33404e+06,2.96592e+06,1.10395e+07,0,0,0,0,62.3362,61.308,3.81019,0,1,1.16705,1.16705,0,0.855214,1.69344,9.00702e+06,3.96436e+06,1.05117e+07,0,0,0,0
103.622,103.622,2.94139,0,0,2.54776,2.54776,0,0.477337,4.89888,4.33404e+06,2.96592e+06,1.10421e+07,0,0,0,0,62.3362,61.308,4.05745,0,1,1.16733,1.16733,0,0.901665,1.69344,9.00702e+06,3.96436e+06,1.05142e+07,0,0,0,0
