0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.03784,0,0,2.46977,2.46977,0,0,4.89888,4.4218e+06,3.02598e+06,1.09208e+07,0,0,0,0,62.2229,61.308,2.7906,0,1,1.12031,1.12031,0,0,1.69344,9.1894e+06,4.04463e+06,1.02949e+07,0,0,0,0
103.622,103.622,5.05852,0,0,2.47059,2.47059,0,0.462835,4.89888,4.4218e+06,3.02598e+06,1.09244e+07,0,0,0,0,62.3362,61.308,2.36117,0,1,1.12068,1.12068,0,0.865549,1.69344,9.1894e+06,4.04463e+06,1.02983e+07,0,0,0,0
103.622,103.622,5.12784,0,0,2.47141,2.47141,0,0.462988,4.89888,4.4218e+06,3.02598e+06,1.09281e+07,0,0,0,0,62.3362,61.308,4.02366,0,1,1.12105,1.12105,0,0.865835,1.69344,9.1894e+06,4.04463e+06,1.03017e+07,0,0,0,0
103.622,103.622,8.40313,0,0,2.47222,2.47222,0,0.463141,4.89888,4.4218e+06,3.02598e+06,1.09317e+07,0,0,0,0,62.3362,61.308,4.80715,0,1,1.12142,1.12142,0,0.866121,1.69344,9.1894e+06,4.04463e+06,1.03052e+07,0,0,0,0
103.622,103.622,3.76972,0,0,2.71425,2.71425,0,0.463295,4.89888,4.4218e+06,3.02598e+06,1.20019e+07,0,0,0,0,62.3362,61.308,3.18683,0,1,1.25369,1.25369,0,0.866407,1.69344,9.1894e+06,4.04463e+06,1.15206e+07,0,0,0,0
103.622,103.622,6.94296,0,0,2.71515,2.71515,0,0.508651,4.89888,4.4218e+06,3.02598e+06,1.20059e+07,0,0,0,0,62.3362,61.308,4.92315,0,1,1.2541,1.2541,0,0.968598,1.69344,9.1894e+06,4.04463e+06,1.15244e+07,0,0,0,0
103.622,103.622,4.97377,0,0,2.71605,2.71605,0,0.508819,4.89888,4.4218e+06,3.02598e+06,1.20098e+07,0,0,0,0,62.2535,61.308,3.14334,0,1,1.25452,1.25452,0,0.968919,1.69344,9.1894e+06,4.04463e+06,1.15282e+07,0,0,0,0
103.622,103.622,3.10218,0,0,2.71695,2.71695,0,0.508988,4.89888,4.4218e+06,3.02598e+06,1.20138e+07,0,0,0,0,62.3362,61.308,2.12902,0,1,1.25493,1.25493,0,0.969239,1.69344,9.1894e+06,4.04463e+06,1.15321e+07,0,0,0,0
103.622,103.622,4.63038,0,0,2.37334,2.37334,0,0.509156,4.89888,4.4218e+06,3.02598e+06,1.04944e+07,0,0,0,0,61.7584,61.308,2.63848,0,1,1.0781,1.0781,0,0.969559,1.69344,9.1894e+06,4.04463e+06,9.9071e+06,0,0,0,0
103.622,103.622,3.9409,0,0,2.37412,2.37412,0,0.444764,4.89888,4.4218e+06,3.02598e+06,1.04979e+07,0,0,0,0,62.3362,61.308,1.93523,0,1,1.07846,1.07846,0,0.832941,1.69344,9.1894e+06,4.04463e+06,9.91038e+06,0,0,0,0
103.622,103.622,5.59374,0,0,2.37491,2.37491,0,0.444911,4.89888,4.4218e+06,3.02598e+06,1.05014e+07,0,0,0,0,62.3362,61.308,2.82531,0,1,1.07881,1.07881,0,0.833217,1.69344,9.1894e+06,4.04463e+06,9.91365e+06,0,0,0,0
103.622,103.622,6.22932,0,0,2.37569,2.37569,0,0.445058,4.89888,4.4218e+06,3.02598e+06,1.05048e+07,0,0,0,0,62.3362,61.308,5.8752,0,1,1.07917,1.07917,0,0.833492,1.69344,9.1894e+06,4.04463e+06,9.91693e+06,0,0,0,0
103.622,103.622,5.07348,0,0,2.37648,2.37648,0,0.445205,4.89888,4.4218e+06,3.02598e+06,1.05083e+07,0,0,0,0,62.3362,61.308,3.32187,0,1,1.07953,1.07953,0,0.833767,1.69344,9.1894e+06,4.04463e+06,9.9202e+06,0,0,0,0
103.622,103.622,6.69566,0,0,2.46412,2.46412,0,0.445352,4.89888,4.4218e+06,3.02598e+06,1.08959e+07,0,0,0,0,62.3362,61.308,5.54919,0,1,1.12332,1.12332,0,0.834043,1.69344,9.1894e+06,4.04463e+06,1.03226e+07,0,0,0,0
103.622,103.622,5.26308,0,0,2.46494,2.46494,0,0.461777,4.89888,4.4218e+06,3.02598e+06,1.08995e+07,0,0,0,0,62.3362,61.308,3.49151,0,1,1.12369,1.12369,0,0.867874,1.69344,9.1894e+06,4.04463e+06,1.0326e+07,0,0,0,0
103.622,103.622,4.73186,0,0,2.46575,2.46575,0,0.461929,4.89888,4.4218e+06,3.02598e+06,1.09031e+07,0,0,0,0,62.3362,61.308,3.09245,0,1,1.12406,1.12406,0,0.86816,1.69344,9.1894e+06,4.04463e+06,1.03294e+07,0,0,0,0
103.622,103.622,4.50313,0,0,2.46657,2.46657,0,0.462082,4.89888,4.4218e+06,3.02598e+06,1.09067e+07,0,0,0,0,62.3362,61.308,2.91388,0,1,1.12443,1.12443,0,0.868447,1.69344,9.1894e+06,4.04463e+06,1.03328e+07,0,0,0,0
103.622,103.622,4.38413,0,0,2.43337,2.43337,0,0.462234,4.89888,4.4218e+06,3.02598e+06,1.07599e+07,0,0,0,0,62.3362,61.308,3.50862,0,1,1.10791,1.10791,0,0.868734,1.69344,9.1894e+06,4.04463e+06,1.0181e+07,0,0,0,0
103.622,103.622,3.86185,0,0,2.43418,2.43418,0,0.456014,4.89888,4.4218e+06,3.02598e+06,1.07634e+07,0,0,0,0,62.3362,61.308,3.36839,0,1,1.10828,1.10828,0,0.855971,1.69344,9.1894e+06,4.04463e+06,1.01844e+07,0,0,0,0
103.622,103.622,3.54519,0,0,2.43498,2.43498,0,0.456165,4.89888,4.4218e+06,3.02598e+06,1.0767e+07,0,0,0,0,62.3362,61.308,3.0273,0,1,1.10864,1.10864,0,0.856253,1.69344,9.1894e+06,4.04463e+06,1.01877e+07,0,0,0,0
103.622,103.622,3.49415,0,0,2.43579,2.43579,0,0.456315,4.89888,4.4218e+06,3.02598e+06,1.07705e+07,0,0,0,0,62.3362,61.308,3.3532,0,1,1.10901,1.10901,0,0.856536,1.69344,9.1894e+06,4.04463e+06,1.01911e+07,0,0,0,0
103.622,103.622,3.10331,0,0,2.55217,2.55217,0,0.456466,4.89888,4.4218e+06,3.02598e+06,1.12852e+07,0,0,0,0,62.3362,61.308,2.99932,0,1,1.16935,1.16935,0,0.856819,1.69344,9.1894e+06,4.04463e+06,1.07456e+07,0,0,0,0
103.622,103.622,2.96317,0,0,2.55302,2.55302,0,0.478277,4.89888,4.4218e+06,3.02598e+06,1.12889e+07,0,0,0,0,62.3362,61.308,2.87876,0,1,1.16974,1.16974,0,0.903441,1.69344,9.1894e+06,4.04463e+06,1.07492e+07,0,0,0,0
103.618,103.622,2.61842,0,0,2.55386,2.55386,0,0.478435,4.89888,4.4218e+06,3.02598e+06,1.12926e+07,0,0,0,0,62.3362,61.308,2.68338,0,1,1.17012,1.17012,0,0.90374,1.69344,9.1894e+06,4.04463e+06,1.07527e+07,0,0,0,0
103.525,103.622,2.47671,0,0,2.5547,2.5547,0,0.478593,4.89888,4.4218e+06,3.02598e+06,1.12964e+07,0,0,0,0,62.3362,61.308,2.5614,0,1,1.17051,1.17051,0,0.904038,1.69344,9.1894e+06,4.04463e+06,1.07563e+07,0,0,0,0
103.367,103.622,2.41715,0,0,2.55554,2.55554,0,0.478751,4.89888,4.4218e+06,3.02598e+06,1.13001e+07,0,0,0,0,62.3362,61.308,2.40909,0,1,1.1709,1.1709,0,0.904336,1.69344,9.1894e+06,4.04463e+06,1.07598e+07,0,0,0,0
