0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.31867,0.336126,7.24497,3.6288,61.308,0,0,0,4.96093,0.199864,4.76107,0.66528,12.849,1,0.30884,7.24497,0,183.884,3.86232,186.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.2677,0,17.0989,1.10797,22.8353,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,8.38801,7.2677,1.028160,1,0,214.554,0,0,0,214.554,0
72.29,1.73831,0,0,7.8459,0.336126,5.77147,3.6288,61.308,0.092538,0,0,2.55684,0.199864,2.26443,0.66528,12.849,1,0.308971,5.77147,0,118.3,3.86232,119.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.24076,1.32838,10.8651,1.10797,14.9029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,137.067,0,0,0,137.067,0
72.29,1.73904,0,0,6.94778,0.330044,4.87869,3.6288,61.308,0.0929299,0,0,2.09709,0.201569,1.80259,0.66528,12.849,1,0.309101,4.87869,0,101.671,3.92606,102.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.62909,1.32885,9.89522,1.12436,13.3054,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,117.423,0,0,0,117.423,0
72.29,1.73977,0,0,5.8155,0.293551,3.78217,3.6288,61.308,0.0933219,0,0,1.7832,0.211797,1.47808,0.66528,12.849,1,0.309232,3.78217,0,74.425,4.30846,73.5894,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.08651,1.32931,8.14398,1.22271,10.9137,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,85.9812,0,0,0,85.9812,0
72.29,1.94533,0,0,5.33491,0.298402,3.09117,3.6288,61.308,0.225623,0,0,3.86775,0.16565,3.47648,0.66528,12.849,1,0.345768,3.09117,0,88.3751,3.8104,87.3101,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.50299,1.32978,11.5492,0.98023,14.9784,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,1.94614,0,0,8.39875,0.30204,6.15057,3.6288,61.308,0.226061,0,0,3.44649,0.13104,3.08939,0.66528,12.849,1,0.345912,6.15057,0,156.967,3.43686,159.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.32246,1.47736,14.3249,0.798368,18.903,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,181.327,0,0,0,181.327,0
72.29,1.94695,0,0,7.63581,0.362802,5.32606,3.6288,61.308,0.226499,0,0,3.60071,0.118377,3.25583,0.66528,12.849,1,0.346055,5.32606,0,133.757,3.55231,135.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.82225,1.47788,13.6631,0.751841,19.788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,158.228,0,0,0,158.228,0
72.29,1.94775,0,0,11.8525,0.388191,9.51658,3.6288,61.308,0.226938,0,0,2.93058,0.152667,2.55098,0.66528,12.849,1,0.346198,9.51658,0,184.068,3.45797,189.781,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.67278,1.4784,14.4303,0.803232,18.3549,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,210.687,0,0,0,210.687,0
72.29,1.656,0,0,5.69599,0.364887,3.6751,3.6288,61.308,0.0501061,0,0,2.64822,0.148569,2.44955,0.66528,12.849,1,0.294342,3.6751,0,104.521,3.46433,104.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6121,1.47891,14.3456,0.822204,17.191,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,124.078,0,0,0,124.078,0
72.29,1.65671,0,0,5.38382,0.347409,3.3797,3.6288,61.308,0.050483,0,0,2.24246,0.145495,2.04648,0.66528,12.849,1,0.294467,3.3797,0,109.762,3.4691,109.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64811,1.2779,11.3886,0.836434,13.0548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,124.479,0,0,0,124.479,0
