0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1134e+07,0,0,1.35587e+07
0,0,0,0,0,2.11411e+07,0,0,1.35587e+07
0,0,0,0,0,2.11482e+07,0,0,1.35587e+07
0,0,0,0,0,2.11552e+07,0,0,1.35587e+07
0,0,0,0,0,2.34322e+07,0,0,1.35587e+07
0,0,0,0,0,2.34401e+07,0,0,1.35587e+07
0,0,0,0,0,2.34479e+07,0,0,1.35587e+07
0,0,0,0,0,2.34558e+07,0,0,1.35587e+07
0,0,0,0,0,2.03236e+07,0,0,1.35587e+07
0,0,0,0,0,2.03304e+07,0,0,1.35587e+07
0,0,0,0,0,2.03372e+07,0,0,1.35587e+07
0,0,0,0,0,2.0344e+07,0,0,1.35587e+07
0,0,0,0,0,2.03508e+07,0,0,1.35587e+07
0,0,0,0,0,2.11378e+07,0,0,1.35587e+07
0,0,0,0,0,2.11449e+07,0,0,1.35587e+07
0,0,0,0,0,2.11519e+07,0,0,1.35587e+07
0,0,0,0,0,2.1159e+07,0,0,1.35587e+07
0,0,0,0,0,2.08616e+07,0,0,1.35587e+07
0,0,0,0,0,2.08686e+07,0,0,1.35587e+07
0,0,0,0,0,2.08756e+07,0,0,1.35587e+07
0,0,0,0,0,2.08826e+07,0,0,1.35587e+07
0,0,0,0,0,2.19478e+07,0,0,1.35587e+07
0,0,0,0,0,2.19551e+07,0,0,1.35587e+07
0,0,0,0,0,2.19625e+07,0,0,1.35587e+07
0,0,0,0,0,2.19698e+07,0,0,1.35587e+07
0,0,0,0,0,2.19771e+07,0,0,1.35587e+07
0,0,0,0,0,2.21859e+07,0,0,1.35587e+07
0,0,0,0,0,2.21933e+07,0,0,1.35587e+07
0,0,0,0,0,2.22007e+07,0,0,1.35587e+07
0,0,0,0,0,2.22082e+07,0,0,1.35587e+07
0,0,0,0,0,2.27462e+07,0,0,1.35587e+07
0,0,0,0,0,2.27538e+07,0,0,1.35587e+07
0,0,0,0,0,2.27614e+07,0,0,1.35587e+07
0,0,0,0,0,2.27689e+07,0,0,1.35587e+07
0,0,0,0,0,2.45164e+07,0,0,1.35587e+07
0,0,0,0,0,2.45246e+07,0,0,1.35587e+07
0,0,0,0,0,2.45328e+07,0,0,1.35587e+07
0,0,0,0,0,2.45409e+07,0,0,1.35587e+07
0,0,0,0,0,2.45491e+07,0,0,1.35587e+07
0,0,0,0,0,2.35912e+07,0,0,1.35587e+07
0,0,0,0,0,2.3599e+07,0,0,1.35587e+07
0,0,0,0,0,2.36069e+07,0,0,1.35587e+07
0,0,0,0,0,2.36148e+07,0,0,1.35587e+07
0,0,0,0,0,2.27755e+07,0,0,1.35587e+07
0,0,0,0,0,2.27831e+07,0,0,1.35587e+07
0,0,0,0,0,2.27907e+07,0,0,1.35587e+07
0,0,0,0,0,2.27983e+07,0,0,1.35587e+07
0,0,0,0,0,2.08064e+07,0,0,1.35587e+07
0,0,0,0,0,2.08133e+07,0,0,1.35587e+07
0,0,0,0,0,2.08203e+07,0,0,1.35587e+07
0,0,0,0,0,2.08272e+07,0,0,1.35587e+07
0,0,0,0,0,2.08341e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,2.90852e-33,2.1504e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.1511e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15179e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15249e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.38414e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.38491e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.38568e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.38645e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.06775e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.06841e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.06908e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.06975e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.07042e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15046e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15116e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15185e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.15254e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.12227e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.12295e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.12364e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.12432e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.23266e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.23338e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.2341e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.23482e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.23554e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.25675e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.25748e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.25821e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.25894e+07,0,0,1.35587e+07
0,0,0,7.51106e+07,0,2.31363e+07,0,0,1.35587e+07
