0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.05495,0,0,2.46977,2.46977,0,0,4.89888,4.21346e+06,2.88341e+06,1.04063e+07,0,0,0,0,62.3362,61.308,3.98237,0,1,1.12031,1.12031,0,0,1.69344,8.75642e+06,3.85406e+06,9.80988e+06,0,0,0,0
103.622,103.622,6.31224,0,0,2.47079,2.47079,0,0.462835,4.89888,4.21346e+06,2.88341e+06,1.04106e+07,0,0,0,0,62.3362,61.308,3.60017,0,1,1.12077,1.12077,0,0.865549,1.69344,8.75642e+06,3.85406e+06,9.81391e+06,0,0,0,0
103.622,103.622,5.08692,0,0,2.4718,2.4718,0,0.463026,4.89888,4.21346e+06,2.88341e+06,1.04148e+07,0,0,0,0,62.3362,61.308,2.78186,0,1,1.12123,1.12123,0,0.865904,1.69344,8.75642e+06,3.85406e+06,9.81794e+06,0,0,0,0
103.622,103.622,4.08218,0,0,2.47282,2.47282,0,0.463216,4.89888,4.21346e+06,2.88341e+06,1.04191e+07,0,0,0,0,62.3362,61.308,2.57898,0,1,1.12169,1.12169,0,0.86626,1.69344,8.75642e+06,3.85406e+06,9.82198e+06,0,0,0,0
103.622,103.622,4.94017,0,0,2.71513,2.71513,0,0.463406,4.89888,4.21346e+06,2.88341e+06,1.14401e+07,0,0,0,0,62.3362,61.308,3.47743,0,1,1.25409,1.25409,0,0.866617,1.69344,8.75642e+06,3.85406e+06,1.09813e+07,0,0,0,0
103.622,103.622,5.0792,0,0,2.71624,2.71624,0,0.508815,4.89888,4.21346e+06,2.88341e+06,1.14448e+07,0,0,0,0,62.3362,61.308,3.06847,0,1,1.25461,1.25461,0,0.96891,1.69344,8.75642e+06,3.85406e+06,1.09859e+07,0,0,0,0
103.622,103.622,8.78968,0,0,2.71736,2.71736,0,0.509024,4.89888,4.21346e+06,2.88341e+06,1.14495e+07,0,0,0,0,62.3362,61.308,3.8533,0,1,1.25512,1.25512,0,0.969308,1.69344,8.75642e+06,3.85406e+06,1.09904e+07,0,0,0,0
103.622,103.622,8.76872,0,0,2.71848,2.71848,0,0.509233,4.89888,4.21346e+06,2.88341e+06,1.14542e+07,0,0,0,0,62.3362,61.308,4.37561,0,1,1.25564,1.25564,0,0.969707,1.69344,8.75642e+06,3.85406e+06,1.09949e+07,0,0,0,0
103.622,103.622,7.4851,0,0,2.37487,2.37487,0,0.509442,4.89888,4.21346e+06,2.88341e+06,1.00064e+07,0,0,0,0,62.3362,61.308,6.33017,0,1,1.0788,1.0788,0,0.970105,1.69344,8.75642e+06,3.85406e+06,9.44639e+06,0,0,0,0
103.622,103.622,8.2614,0,0,2.37584,2.37584,0,0.44505,4.89888,4.21346e+06,2.88341e+06,1.00105e+07,0,0,0,0,62.3362,61.308,6.99493,0,1,1.07924,1.07924,0,0.833477,1.69344,8.75642e+06,3.85406e+06,9.45027e+06,0,0,0,0
103.622,103.622,6.69846,0,0,2.37682,2.37682,0,0.445233,4.89888,4.21346e+06,2.88341e+06,1.00146e+07,0,0,0,0,62.3362,61.308,4.66431,0,1,1.07968,1.07968,0,0.833819,1.69344,8.75642e+06,3.85406e+06,9.45415e+06,0,0,0,0
103.622,103.622,4.81406,0,0,2.37779,2.37779,0,0.445416,4.89888,4.21346e+06,2.88341e+06,1.00187e+07,0,0,0,0,62.3362,61.308,3.79385,0,1,1.08012,1.08012,0,0.834162,1.69344,8.75642e+06,3.85406e+06,9.45803e+06,0,0,0,0
103.622,103.622,5.81418,0,0,2.37877,2.37877,0,0.445599,4.89888,4.21346e+06,2.88341e+06,1.00228e+07,0,0,0,0,62.3362,61.308,3.37249,0,1,1.08057,1.08057,0,0.834504,1.69344,8.75642e+06,3.85406e+06,9.46191e+06,0,0,0,0
103.622,103.622,8.75063,0,0,2.4667,2.4667,0,0.445782,4.89888,4.21346e+06,2.88341e+06,1.03933e+07,0,0,0,0,62.3362,61.308,4.04606,0,1,1.12449,1.12449,0,0.834847,1.69344,8.75642e+06,3.85406e+06,9.8465e+06,0,0,0,0
103.622,103.622,9.21577,0,0,2.46771,2.46771,0,0.462259,4.89888,4.21346e+06,2.88341e+06,1.03976e+07,0,0,0,0,62.3362,61.308,5.17209,0,1,1.12495,1.12495,0,0.86878,1.69344,8.75642e+06,3.85406e+06,9.85054e+06,0,0,0,0
103.622,103.622,7.63846,0,0,2.46872,2.46872,0,0.462449,4.89888,4.21346e+06,2.88341e+06,1.04019e+07,0,0,0,0,62.3362,61.308,4.42452,0,1,1.12541,1.12541,0,0.869137,1.69344,8.75642e+06,3.85406e+06,9.85458e+06,0,0,0,0
103.622,103.622,6.88391,0,0,2.46973,2.46973,0,0.462638,4.89888,4.21346e+06,2.88341e+06,1.04061e+07,0,0,0,0,62.3362,61.308,3.43178,0,1,1.12587,1.12587,0,0.869493,1.69344,8.75642e+06,3.85406e+06,9.85863e+06,0,0,0,0
103.622,103.622,7.37819,0,0,2.43669,2.43669,0,0.462828,4.89888,4.21346e+06,2.88341e+06,1.02669e+07,0,0,0,0,62.3362,61.308,4.05028,0,1,1.10942,1.10942,0,0.86985,1.69344,8.75642e+06,3.85406e+06,9.71456e+06,0,0,0,0
103.622,103.622,5.65741,0,0,2.43769,2.43769,0,0.456637,4.89888,4.21346e+06,2.88341e+06,1.02711e+07,0,0,0,0,62.3362,61.308,2.99957,0,1,1.10988,1.10988,0,0.857139,1.69344,8.75642e+06,3.85406e+06,9.71855e+06,0,0,0,0
103.622,103.622,4.90007,0,0,2.43869,2.43869,0,0.456824,4.89888,4.21346e+06,2.88341e+06,1.02753e+07,0,0,0,0,62.3362,61.308,2.74826,0,1,1.11033,1.11033,0,0.85749,1.69344,8.75642e+06,3.85406e+06,9.72253e+06,0,0,0,0
103.622,103.622,4.35925,0,0,2.43969,2.43969,0,0.457011,4.89888,4.21346e+06,2.88341e+06,1.02795e+07,0,0,0,0,62.3362,61.308,2.40921,0,1,1.11079,1.11079,0,0.857842,1.69344,8.75642e+06,3.85406e+06,9.72652e+06,0,0,0,0
103.622,103.622,4.14976,0,0,2.55647,2.55647,0,0.457199,4.89888,4.21346e+06,2.88341e+06,1.07716e+07,0,0,0,0,62.3362,61.308,2.31591,0,1,1.17132,1.17132,0,0.858194,1.69344,8.75642e+06,3.85406e+06,1.02566e+07,0,0,0,0
103.622,103.622,3.76584,0,0,2.55752,2.55752,0,0.479083,4.89888,4.21346e+06,2.88341e+06,1.0776e+07,0,0,0,0,62.3362,61.308,2.15884,0,1,1.1718,1.1718,0,0.904963,1.69344,8.75642e+06,3.85406e+06,1.02608e+07,0,0,0,0
103.622,103.622,3.44233,0,0,2.55857,2.55857,0,0.479279,4.89888,4.21346e+06,2.88341e+06,1.07804e+07,0,0,0,0,62.3362,61.308,2.15363,0,1,1.17228,1.17228,0,0.905334,1.69344,8.75642e+06,3.85406e+06,1.0265e+07,0,0,0,0
103.622,103.622,3.38271,0,0,2.55962,2.55962,0,0.479476,4.89888,4.21346e+06,2.88341e+06,1.07848e+07,0,0,0,0,62.3362,61.308,2.16989,0,1,1.17276,1.17276,0,0.905705,1.69344,8.75642e+06,3.85406e+06,1.02692e+07,0,0,0,0
103.622,103.622,3.14459,0,0,2.56066,2.56066,0,0.479672,4.89888,4.21346e+06,2.88341e+06,1.07893e+07,0,0,0,0,62.3362,61.308,2.06037,0,1,1.17324,1.17324,0,0.906076,1.69344,8.75642e+06,3.85406e+06,1.02734e+07,0,0,0,0
103.622,103.622,2.8845,0,0,2.53877,2.53877,0,0.479869,4.89888,4.21346e+06,2.88341e+06,1.0697e+07,0,0,0,0,62.3362,61.308,2.18589,0,1,1.20681,1.20681,0,0.906447,1.69344,8.75642e+06,3.85406e+06,1.05674e+07,0,0,0,0
103.622,103.622,2.63156,0,0,2.53981,2.53981,0,0.475765,4.89888,4.21346e+06,2.88341e+06,1.07014e+07,0,0,0,0,62.3362,61.308,1.99952,0,1,1.20731,1.20731,0,0.932383,1.69344,8.75642e+06,3.85406e+06,1.05717e+07,0,0,0,0
103.528,103.622,2.4143,0,0,2.54085,2.54085,0,0.47596,4.89888,4.21346e+06,2.88341e+06,1.07058e+07,0,0,0,0,62.3362,61.308,1.91298,0,1,1.2078,1.2078,0,0.932764,1.69344,8.75642e+06,3.85406e+06,1.0576e+07,0,0,0,0
103.336,103.622,2.27509,0,0,2.54189,2.54189,0,0.476155,4.89888,4.21346e+06,2.88341e+06,1.07101e+07,0,0,0,0,62.2372,61.308,1.85046,0,1,1.20829,1.20829,0,0.933146,1.69344,8.75642e+06,3.85406e+06,1.05803e+07,0,0,0,0
102.789,103.622,1.96752,0,0,2.60228,2.60228,0,0.47635,4.89888,4.21346e+06,2.88341e+06,1.09646e+07,0,0,0,0,61.8418,61.308,1.68396,0,1,1.23833,1.23833,0,0.933528,1.69344,8.75642e+06,3.85406e+06,1.08433e+07,0,0,0,0
102.148,103.622,1.83174,0,0,2.60334,2.60334,0,0.487667,4.89888,4.21346e+06,2.88341e+06,1.09691e+07,0,0,0,0,61.6179,61.308,1.38777,0,1,1.23883,1.23883,0,0.956731,1.69344,8.75642e+06,3.85406e+06,1.08477e+07,0,0,0,0
101.438,103.622,1.73366,0,0,2.60441,2.60441,0,0.487866,4.89888,4.21346e+06,2.88341e+06,1.09736e+07,0,0,0,0,61.2474,61.308,1.52274,0,1,1.23934,1.23934,0,0.957123,1.69344,8.75642e+06,3.85406e+06,1.08522e+07,0,0,0,0
100.966,103.622,2.00002,0,0,2.60547,2.60547,0,0.488066,4.89888,4.21346e+06,2.88341e+06,1.0978e+07,0,0,0,0,60.8279,61.308,1.55159,0,1,1.23985,1.23985,0,0.957514,1.69344,8.75642e+06,3.85406e+06,1.08566e+07,0,0,0,0
100.134,103.622,1.77138,0,0,2.78062,2.78062,0,0.488266,4.89888,4.21346e+06,2.88341e+06,1.1716e+07,0,0,0,0,60.0516,61.308,1.30445,0,1,1.34714,1.34714,0,0.957906,1.69344,8.75642e+06,3.85406e+06,1.17962e+07,0,0,0,0
99.2762,103.622,1.73571,0,0,2.78176,2.78176,0,0.521088,4.89888,4.21346e+06,2.88341e+06,1.17208e+07,0,0,0,0,59.6149,61.308,1.18033,0,1,1.34769,1.34769,0,1.0408,1.69344,8.75642e+06,3.85406e+06,1.1801e+07,0,0,0,0
98.3199,103.622,1.64867,0,0,2.78289,2.78289,0,0.521301,4.89888,4.21346e+06,2.88341e+06,1.17256e+07,0,0,0,0,59.33,61.308,1.47187,0,1,1.34825,1.34825,0,1.04123,1.69344,8.75642e+06,3.85406e+06,1.18058e+07,0,0,0,0
97.2815,103.622,1.55488,0,0,2.78403,2.78403,0,0.521514,4.89888,4.21346e+06,2.88341e+06,1.17304e+07,0,0,0,0,59.0124,61.308,1.5965,0,1,1.3488,1.3488,0,1.04165,1.69344,8.75642e+06,3.85406e+06,1.18106e+07,0,0,0,0
96.2117,103.622,1.5145,0,0,2.78517,2.78517,0,0.521727,4.89888,4.21346e+06,2.88341e+06,1.17352e+07,0,0,0,0,58.7737,61.308,1.58018,0,1,1.34935,1.34935,0,1.04208,1.69344,8.75642e+06,3.85406e+06,1.18155e+07,0,0,0,0
95.6098,103.622,1.99283,0,0,2.70129,2.70129,0,0.521941,4.89888,4.21346e+06,2.88341e+06,1.13818e+07,0,0,0,0,58.6064,61.308,1.94431,0,1,1.28495,1.28495,0,1.04251,1.69344,8.75642e+06,3.85406e+06,1.12516e+07,0,0,0,0
95.2384,103.622,2.31696,0,0,2.7024,2.7024,0,0.506223,4.89888,4.21346e+06,2.88341e+06,1.13864e+07,0,0,0,0,58.6048,61.308,2.46037,0,1,1.28548,1.28548,0,0.992753,1.69344,8.75642e+06,3.85406e+06,1.12562e+07,0,0,0,0
