0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.70844,0.26247,5.70839,3.6288,61.308,0,0,0,1.74146,0.279063,1.4624,0.66528,12.849,1,0.30884,5.70839,0,99.0913,5.38492,99.1059,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18808,0,8.44024,1.45219,7.75277,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.30838,1.18808,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,1.73842,0,0,7.8618,0.26247,5.8609,3.6288,61.308,0.0926003,0,0,1.30801,0.279063,0.936346,0.66528,12.849,1,0.308991,5.8609,0,100.702,5.38492,100.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.967922,1.32838,7.3336,1.45219,7.75435,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,109.559,0,0,0,109.559,0
72.29,1.73927,0,0,6.23626,0.26247,4.23451,3.6288,61.308,0.0930546,0,0,1.25967,0.279063,0.887551,0.66528,12.849,1,0.309143,4.23451,0,95.4037,5.38492,93.9442,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.692781,1.32892,5.42905,1.45219,5.5752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,1.74012,0,0,5.12787,0.362049,3.02569,3.6288,61.308,0.160469,0,0,0.967326,0.245481,0.561376,0.66528,12.849,1,0.309294,3.02569,0,73.2171,3.89204,72.0415,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32946,3.8768,1.02869,4.25741,0.42336,18.483,0.42336,0,0,442.007,0,0.9612,0,0,1.46439,0.503194,1.028160,1,0,76.8602,0,0,0,76.8602,0
72.29,1.94585,0,0,5.4167,0.327904,3.14295,3.6288,61.308,0.277137,0,0,1.05527,0.244734,0.533402,0.66528,12.849,1,0.345859,3.14295,0,87.0264,4.13408,85.6894,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.33,5.21535,1.08376,5.54143,0.42336,18.483,0.42336,0,0,442.007,0,0.976925,0,0,1.48012,0.503194,1.028160,1,0,91.7642,0,0,0,91.7642,0
72.29,1.94678,0,0,5.39648,0.302295,3.14741,3.6288,61.308,0.226409,0,0,1.42934,0.244174,0.958758,0.66528,12.849,1,0.346025,3.14741,0,87.2588,4.3156,85.7446,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.757106,1.47769,6.97859,1.12506,7.66496,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,94.3683,0,0,0,94.3683,0
72.29,1.94771,0,0,5.67096,0.322386,3.40086,3.6288,61.308,0.284296,0,0,1.3837,0.234161,0.865247,0.66528,12.849,1,0.346191,3.40086,0,94.9,4.31237,93.6423,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47829,6.95864,1.13598,7.48601,0.42336,18.483,0.42336,0,0,442.007,0,0.970782,0,0,1.57921,0.608429,1.028160,1,0,101.994,0,0,0,101.994,0
72.29,1.94865,0,0,5.82485,0.349175,3.52702,3.6288,61.308,0.227426,0,0,1.8089,0.220811,1.36066,0.66528,12.849,1,0.346358,3.52702,0,81.8018,4.30805,80.6744,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38747,1.47889,9.0707,1.15055,10.3632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41563,1.38747,1.028160,1,0,92.3982,0,0,0,92.3982,0
72.29,1.6569,0,0,8.6978,0.324606,6.7163,3.6288,61.308,0.0505851,0,0,1.59376,0.201716,1.34146,0.66528,12.849,1,0.294501,6.7163,0,128.413,3.78275,131.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.65504,1.47949,8.90101,0.942781,10.6694,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,143.063,0,0,0,143.063,0
72.29,1.65771,0,0,7.63109,0.306179,5.6672,3.6288,61.308,0.0510219,0,0,1.25154,0.187395,1.01312,0.66528,12.849,1,0.294646,5.6672,0,94.2572,3.38877,96.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.938019,1.27847,8.48768,0.786957,9.49385,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,106.748,0,0,0,106.748,0
