0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.22869,0.257989,3.23312,3.6288,61.308,0,0,0,1.71487,0.258614,1.45625,0.66528,12.849,1,0.30884,3.23312,0,89.7834,4.88964,87.8181,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.29041,0,9.77452,1.23132,11.4102,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.41071,3.29041,1.028160,1,0,100.685,0,0,0,100.685,0
72.29,1.73822,0,0,3.65565,0.257989,1.65945,3.6288,61.308,0.0924897,0,0,0.935245,0.258614,0.584142,0.66528,12.849,1,0.308955,1.65945,0,78.738,4.88964,75.1989,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35236,1.32838,5.51721,1.23132,6.54327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,82.3263,0,0,0,82.3263,0
72.29,1.73886,0,0,3.17127,0.257989,1.17442,3.6288,61.308,0.0928333,0,0,0.799546,0.258614,0.448098,0.66528,12.849,1,0.309069,1.17442,0,100.514,4.88964,96.49,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03029,1.32879,6.65633,1.23132,7.36072,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,1.7395,0,0,2.52073,0.262263,0.518964,3.6288,61.308,0.0931769,0,0,0.628078,0.25335,0.281551,0.66528,12.849,1,0.309183,0.518964,0,70.969,4.60191,66.5768,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.551742,1.3292,4.23158,1.15387,4.53529,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,71.3937,0,0,0,71.3937,0
72.29,1.94494,0,0,2.89155,0.281033,0.66558,3.6288,61.308,0.225406,0,0,0.639175,0.231024,0.182745,0.66528,12.849,1,0.345698,0.66558,0,55.5778,4.36965,51.5281,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.1043,1.32961,3.9721,1.0735,4.90915,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,56.62,0,0,0,56.62,0
72.29,1.94564,0,0,2.76706,0.290836,0.530576,3.6288,61.308,0.225791,0,0,0.660666,0.219542,0.215334,0.66528,12.849,1,0.345823,0.530576,0,41.5905,4.48318,37.2921,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.681333,1.47711,3.77304,1.09069,4.41743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,41.9249,0,0,0,41.9249,0
72.29,1.94635,0,0,4.2081,0.290836,1.97092,3.6288,61.308,0.226175,0,0,0.756443,0.219542,0.310726,0.66528,12.849,1,0.345949,1.97092,0,72.8239,4.48318,69.9657,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.853813,1.47756,8.88276,1.09069,9.70008,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88197,0.853813,1.028160,1,0,79.9765,0,0,0,79.9765,0
72.29,1.94706,0,0,4.49047,0.290565,2.25285,3.6288,61.308,0.226559,0,0,1.0226,0.188196,0.607849,0.66528,12.849,1,0.346074,2.25285,0,122.54,4.21985,120.227,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38193,1.47801,7.06933,0.963613,8.5423,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41009,1.38193,1.028160,1,0,129.377,0,0,0,129.377,0
72.29,1.6554,0,0,3.83531,0.291873,1.88804,3.6288,61.308,0.0497347,0,0,0.932161,0.177351,0.705076,0.66528,12.849,1,0.294235,1.88804,0,90.2958,4.10844,87.7811,0.84672,12.849,0.84672,3695.15,0,18.483,0.42325,0.993669,1.47847,4.96991,0.93092,6.08788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02183,0.993669,1.028160,1,0,94.5741,0,0,0,94.5741,0
72.29,1.65592,0,0,4.97664,0.293006,3.02771,3.6288,61.308,0.050065,0,0,1.19779,0.186849,0.960875,0.66528,12.849,1,0.294328,3.02771,0,111.862,4.17302,110.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18668,1.27746,5.46184,0.977881,6.52473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21484,1.18668,1.028160,1,0,117.908,0,0,0,117.908,0
