0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.8851,0,0,2.46977,2.46977,0,0,4.89888,4.03537e+06,2.76154e+06,9.96645e+06,0,0,0,0,62.3362,61.308,5.99072,0,1,1.12031,1.12031,0,0,1.69344,8.38633e+06,3.69117e+06,9.39525e+06,0,0,0,0
103.622,103.622,6.2886,0,0,2.47052,2.47052,0,0.462835,4.89888,4.03537e+06,2.76154e+06,9.96948e+06,0,0,0,0,62.3362,61.308,5.62208,0,1,1.12065,1.12065,0,0.865549,1.69344,8.38633e+06,3.69117e+06,9.39811e+06,0,0,0,0
103.622,103.622,5.53927,0,0,2.47127,2.47127,0,0.462976,4.89888,4.03537e+06,2.76154e+06,9.97251e+06,0,0,0,0,62.3362,61.308,4.102,0,1,1.12099,1.12099,0,0.865812,1.69344,8.38633e+06,3.69117e+06,9.40096e+06,0,0,0,0
103.622,103.622,6.35241,0,0,2.47203,2.47203,0,0.463117,4.89888,4.03537e+06,2.76154e+06,9.97554e+06,0,0,0,0,62.3362,61.308,4.40821,0,1,1.12133,1.12133,0,0.866075,1.69344,8.38633e+06,3.69117e+06,9.40382e+06,0,0,0,0
103.622,103.622,4.11202,0,0,2.71397,2.71397,0,0.463258,4.89888,4.03537e+06,2.76154e+06,1.09519e+07,0,0,0,0,62.3362,61.308,3.39606,0,1,1.25355,1.25355,0,0.866338,1.69344,8.38633e+06,3.69117e+06,1.05127e+07,0,0,0,0
103.622,103.622,5.29479,0,0,2.71479,2.71479,0,0.508597,4.89888,4.03537e+06,2.76154e+06,1.09552e+07,0,0,0,0,62.3362,61.308,3.62085,0,1,1.25393,1.25393,0,0.968495,1.69344,8.38633e+06,3.69117e+06,1.05159e+07,0,0,0,0
103.622,103.622,6.6793,0,0,2.71562,2.71562,0,0.508752,4.89888,4.03537e+06,2.76154e+06,1.09585e+07,0,0,0,0,62.3362,61.308,4.27954,0,1,1.25432,1.25432,0,0.968789,1.69344,8.38633e+06,3.69117e+06,1.05191e+07,0,0,0,0
103.622,103.622,8.48029,0,0,2.71644,2.71644,0,0.508906,4.89888,4.03537e+06,2.76154e+06,1.09618e+07,0,0,0,0,62.3296,61.308,4.98251,0,1,1.2547,1.2547,0,0.969084,1.69344,8.38633e+06,3.69117e+06,1.05223e+07,0,0,0,0
103.622,103.622,5.69024,0,0,2.37283,2.37283,0,0.509061,4.89888,4.03537e+06,2.76154e+06,9.57527e+06,0,0,0,0,62.3068,61.308,3.09746,0,1,1.07787,1.07787,0,0.969378,1.69344,8.38633e+06,3.69117e+06,9.03938e+06,0,0,0,0
103.622,103.622,6.07044,0,0,2.37356,2.37356,0,0.444669,4.89888,4.03537e+06,2.76154e+06,9.57818e+06,0,0,0,0,62.3362,61.308,3.05571,0,1,1.0782,1.0782,0,0.832764,1.69344,8.38633e+06,3.69117e+06,9.04213e+06,0,0,0,0
103.622,103.622,5.79927,0,0,2.37428,2.37428,0,0.444804,4.89888,4.03537e+06,2.76154e+06,9.58109e+06,0,0,0,0,62.3362,61.308,3.2204,0,1,1.07853,1.07853,0,0.833017,1.69344,8.38633e+06,3.69117e+06,9.04488e+06,0,0,0,0
103.622,103.622,5.95854,0,0,2.375,2.375,0,0.444939,4.89888,4.03537e+06,2.76154e+06,9.584e+06,0,0,0,0,62.3362,61.308,3.80017,0,1,1.07885,1.07885,0,0.83327,1.69344,8.38633e+06,3.69117e+06,9.04763e+06,0,0,0,0
103.622,103.622,7.49878,0,0,2.37572,2.37572,0,0.445075,4.89888,4.03537e+06,2.76154e+06,9.58691e+06,0,0,0,0,62.3362,61.308,5.12122,0,1,1.07918,1.07918,0,0.833523,1.69344,8.38633e+06,3.69117e+06,9.05037e+06,0,0,0,0
103.622,103.622,5.45465,0,0,2.46327,2.46327,0,0.44521,4.89888,4.03537e+06,2.76154e+06,9.94022e+06,0,0,0,0,62.3362,61.308,2.81671,0,1,1.12293,1.12293,0,0.833776,1.69344,8.38633e+06,3.69117e+06,9.41723e+06,0,0,0,0
103.622,103.622,5.9584,0,0,2.46402,2.46402,0,0.461617,4.89888,4.03537e+06,2.76154e+06,9.94324e+06,0,0,0,0,62.3362,61.308,3.29415,0,1,1.12327,1.12327,0,0.867573,1.69344,8.38633e+06,3.69117e+06,9.42009e+06,0,0,0,0
103.622,103.622,6.11108,0,0,2.46477,2.46477,0,0.461757,4.89888,4.03537e+06,2.76154e+06,9.94626e+06,0,0,0,0,62.3362,61.308,3.75462,0,1,1.12361,1.12361,0,0.867837,1.69344,8.38633e+06,3.69117e+06,9.42295e+06,0,0,0,0
103.622,103.622,8.8479,0,0,2.46552,2.46552,0,0.461897,4.89888,4.03537e+06,2.76154e+06,9.94928e+06,0,0,0,0,62.3362,61.308,4.76819,0,1,1.12395,1.12395,0,0.868101,1.69344,8.38633e+06,3.69117e+06,9.42581e+06,0,0,0,0
103.622,103.622,5.84806,0,0,2.43227,2.43227,0,0.462038,4.89888,4.03537e+06,2.76154e+06,9.81513e+06,0,0,0,0,62.3362,61.308,4.25574,0,1,1.10741,1.10741,0,0.868364,1.69344,8.38633e+06,3.69117e+06,9.28709e+06,0,0,0,0
103.622,103.622,4.85462,0,0,2.43301,2.43301,0,0.455808,4.89888,4.03537e+06,2.76154e+06,9.81811e+06,0,0,0,0,62.3362,61.308,4.05537,0,1,1.10774,1.10774,0,0.855584,1.69344,8.38633e+06,3.69117e+06,9.28991e+06,0,0,0,0
103.622,103.622,4.49165,0,0,2.43375,2.43375,0,0.455947,4.89888,4.03537e+06,2.76154e+06,9.82109e+06,0,0,0,0,62.3362,61.308,3.1969,0,1,1.10808,1.10808,0,0.855844,1.69344,8.38633e+06,3.69117e+06,9.29273e+06,0,0,0,0
103.622,103.622,3.91797,0,0,2.43449,2.43449,0,0.456085,4.89888,4.03537e+06,2.76154e+06,9.82407e+06,0,0,0,0,62.3362,61.308,2.94045,0,1,1.10842,1.10842,0,0.856104,1.69344,8.38633e+06,3.69117e+06,9.29555e+06,0,0,0,0
103.622,103.622,4.10409,0,0,2.55075,2.55075,0,0.456223,4.89888,4.03537e+06,2.76154e+06,1.02932e+07,0,0,0,0,62.3362,61.308,3.54984,0,1,1.1687,1.1687,0,0.856364,1.69344,8.38633e+06,3.69117e+06,9.80109e+06,0,0,0,0
103.622,103.622,4.15805,0,0,2.55152,2.55152,0,0.47801,4.89888,4.03537e+06,2.76154e+06,1.02963e+07,0,0,0,0,62.3362,61.308,3.53567,0,1,1.16905,1.16905,0,0.902937,1.69344,8.38633e+06,3.69117e+06,9.80407e+06,0,0,0,0
103.622,103.622,3.85249,0,0,2.5523,2.5523,0,0.478156,4.89888,4.03537e+06,2.76154e+06,1.02995e+07,0,0,0,0,62.3362,61.308,3.17536,0,1,1.16941,1.16941,0,0.903211,1.69344,8.38633e+06,3.69117e+06,9.80705e+06,0,0,0,0
