0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.65199,0.288015,3.62641,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,12.849,1,0.30884,3.62641,0,66.7487,4.26898,65.7972,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.895207,0,6.88514,1.40535,5.95164,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.01551,0.895207,1.028160,1,0,72.2672,0,0,0,72.2672,0
72.29,1.73848,0,0,4.59166,0.288015,2.56516,3.6288,61.308,0.0926316,0,0,0.938019,0.237367,0.608021,0.66528,12.849,1,0.309002,2.56516,0,79.5372,4.26898,77.5244,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46097,1.32838,7.8726,1.40535,8.83324,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,86.9657,0,0,0,86.9657,0
72.29,1.73939,0,0,3.28329,0.288015,1.25588,3.6288,61.308,0.093117,0,0,0.70264,0.237367,0.372157,0.66528,12.849,1,0.309163,1.25588,0,92.848,4.26898,89.5258,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.909334,1.32896,7.05795,1.40535,7.46753,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.3655,0,0,0,97.3655,0
72.29,1.7403,0,0,3.24105,0.27623,1.22452,3.6288,61.308,0.0936025,0,0,0.635816,0.232502,0.309711,0.66528,12.849,1,0.309325,1.22452,0,71.6533,4.23719,68.3313,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.709318,1.32954,7.19963,1.35051,7.46461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.1056,0,0,0,76.1056,0
72.29,1.9461,0,0,3.60942,0.276446,1.38687,3.6288,61.308,0.226041,0,0,0.661491,0.213861,0.221589,0.66528,12.849,1,0.345905,1.38687,0,111.727,3.28799,109.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.97403,1.33011,7.35141,0.909316,8.32288,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.025,0,0,0,118.025,0
72.29,1.9471,0,0,4.33742,0.310722,2.0796,3.6288,61.308,0.226584,0,0,0.734175,0.175312,0.33228,0.66528,12.849,1,0.346082,2.0796,0,92.6415,2.86871,91.5063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55227,1.47786,7.3407,0.759325,9.18814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101.027,0,0,0,101.027,0
72.29,1.9481,0,0,4.32877,0.310722,2.06995,3.6288,61.308,0.227127,0,0,0.742643,0.175312,0.340204,0.66528,12.849,1,0.34626,2.06995,0,90.7252,2.86871,89.5802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38469,1.47849,5.81685,0.759325,7.49735,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.4177,0,0,0,97.4177,0
72.29,1.9491,0,0,3.95738,0.295124,1.71316,3.6288,61.308,0.22767,0,0,0.795165,0.197523,0.369972,0.66528,12.849,1,0.346437,1.71316,0,85.7105,3.65084,83.4264,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49379,1.47913,6.73363,1.02034,8.26284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.0592,0,0,0,92.0592,0
72.29,1.65734,0,0,6.33959,0.295157,4.38709,3.6288,61.308,0.0508246,0,0,1.42495,0.164824,1.2093,0.66528,12.849,1,0.29458,4.38709,0,116.071,3.36564,116.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.51267,1.47978,11.9826,0.908073,14.6437,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,132.651,0,0,0,132.651,0
72.29,1.65822,0,0,4.18869,0.303973,2.2265,3.6288,61.308,0.0512914,0,0,1.34453,0.142223,1.15102,0.66528,12.849,1,0.294735,2.2265,0,125.805,2.71719,125.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.74345,1.27875,10.3863,0.657301,13.3279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.499,0,0,0,139.499,0
