0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.25132,0,0,2.46977,2.46977,0,0,4.89888,4.09469e+06,2.80213e+06,1.01129e+07,0,0,0,0,62.3362,61.308,4.41531,0,1,1.12031,1.12031,0,0,1.69344,8.50959e+06,3.74542e+06,9.53335e+06,0,0,0,0
103.622,103.622,8.6491,0,0,2.47046,2.47046,0,0.462835,4.89888,4.09469e+06,2.80213e+06,1.01158e+07,0,0,0,0,62.3362,61.308,4.95465,0,1,1.12062,1.12062,0,0.865549,1.69344,8.50959e+06,3.74542e+06,9.53602e+06,0,0,0,0
103.622,103.622,11.581,0,0,2.47116,2.47116,0,0.462965,4.89888,4.09469e+06,2.80213e+06,1.01186e+07,0,0,0,0,62.3362,61.308,9.00027,0,1,1.12093,1.12093,0,0.865791,1.69344,8.50959e+06,3.74542e+06,9.53869e+06,0,0,0,0
103.622,103.622,7.75055,0,0,2.47185,2.47185,0,0.463095,4.89888,4.09469e+06,2.80213e+06,1.01214e+07,0,0,0,0,62.3362,61.308,5.57634,0,1,1.12125,1.12125,0,0.866033,1.69344,8.50959e+06,3.74542e+06,9.54136e+06,0,0,0,0
103.622,103.622,8.35382,0,0,2.71371,2.71371,0,0.463224,4.89888,4.09469e+06,2.80213e+06,1.11118e+07,0,0,0,0,62.3362,61.308,6.76369,0,1,1.25343,1.25343,0,0.866276,1.69344,8.50959e+06,3.74542e+06,1.06662e+07,0,0,0,0
103.622,103.622,7.97307,0,0,2.71447,2.71447,0,0.508549,4.89888,4.09469e+06,2.80213e+06,1.11149e+07,0,0,0,0,62.3362,61.308,5.70122,0,1,1.25378,1.25378,0,0.968403,1.69344,8.50959e+06,3.74542e+06,1.06692e+07,0,0,0,0
103.622,103.622,7.55729,0,0,2.71523,2.71523,0,0.508691,4.89888,4.09469e+06,2.80213e+06,1.1118e+07,0,0,0,0,62.3362,61.308,6.27435,0,1,1.25414,1.25414,0,0.968674,1.69344,8.50959e+06,3.74542e+06,1.06722e+07,0,0,0,0
103.622,103.622,7.13659,0,0,2.71599,2.71599,0,0.508833,4.89888,4.09469e+06,2.80213e+06,1.11211e+07,0,0,0,0,62.3362,61.308,5.15532,0,1,1.25449,1.25449,0,0.968945,1.69344,8.50959e+06,3.74542e+06,1.06752e+07,0,0,0,0
103.622,103.622,9.90413,0,0,2.37238,2.37238,0,0.508976,4.89888,4.09469e+06,2.80213e+06,9.71416e+06,0,0,0,0,62.3362,61.308,5.20125,0,1,1.07767,1.07767,0,0.969217,1.69344,8.50959e+06,3.74542e+06,9.1705e+06,0,0,0,0
103.622,103.622,5.80449,0,0,2.37305,2.37305,0,0.444584,4.89888,4.09469e+06,2.80213e+06,9.71688e+06,0,0,0,0,62.3362,61.308,4.9415,0,1,1.07797,1.07797,0,0.832605,1.69344,8.50959e+06,3.74542e+06,9.17307e+06,0,0,0,0
103.622,103.622,7.72935,0,0,2.37371,2.37371,0,0.444709,4.89888,4.09469e+06,2.80213e+06,9.7196e+06,0,0,0,0,62.3362,61.308,4.7069,0,1,1.07827,1.07827,0,0.832838,1.69344,8.50959e+06,3.74542e+06,9.17564e+06,0,0,0,0
103.622,103.622,6.59813,0,0,2.37438,2.37438,0,0.444833,4.89888,4.09469e+06,2.80213e+06,9.72233e+06,0,0,0,0,62.3362,61.308,5.71336,0,1,1.07857,1.07857,0,0.833071,1.69344,8.50959e+06,3.74542e+06,9.17821e+06,0,0,0,0
103.622,103.622,8.03029,0,0,2.37504,2.37504,0,0.444958,4.89888,4.09469e+06,2.80213e+06,9.72505e+06,0,0,0,0,62.3362,61.308,4.91203,0,1,1.07887,1.07887,0,0.833305,1.69344,8.50959e+06,3.74542e+06,9.18078e+06,0,0,0,0
103.622,103.622,7.27887,0,0,2.46251,2.46251,0,0.445083,4.89888,4.09469e+06,2.80213e+06,1.00832e+07,0,0,0,0,62.3362,61.308,5.04623,0,1,1.12258,1.12258,0,0.833538,1.69344,8.50959e+06,3.74542e+06,9.5527e+06,0,0,0,0
103.622,103.622,9.45955,0,0,2.4632,2.4632,0,0.461474,4.89888,4.09469e+06,2.80213e+06,1.0086e+07,0,0,0,0,62.3362,61.308,8.55098,0,1,1.12289,1.12289,0,0.867305,1.69344,8.50959e+06,3.74542e+06,9.55537e+06,0,0,0,0
103.622,103.622,8.0413,0,0,2.46389,2.46389,0,0.461603,4.89888,4.09469e+06,2.80213e+06,1.00889e+07,0,0,0,0,62.3362,61.308,5.42437,0,1,1.12321,1.12321,0,0.867548,1.69344,8.50959e+06,3.74542e+06,9.55805e+06,0,0,0,0
103.622,103.622,6.55104,0,0,2.46458,2.46458,0,0.461733,4.89888,4.09469e+06,2.80213e+06,1.00917e+07,0,0,0,0,62.3362,61.308,4.53722,0,1,1.12352,1.12352,0,0.867791,1.69344,8.50959e+06,3.74542e+06,9.56072e+06,0,0,0,0
103.622,103.622,6.0237,0,0,2.43129,2.43129,0,0.461862,4.89888,4.09469e+06,2.80213e+06,9.95537e+06,0,0,0,0,62.3362,61.308,6.03179,0,1,1.10696,1.10696,0,0.868034,1.69344,8.50959e+06,3.74542e+06,9.41979e+06,0,0,0,0
103.622,103.622,4.90486,0,0,2.43197,2.43197,0,0.455624,4.89888,4.09469e+06,2.80213e+06,9.95816e+06,0,0,0,0,62.3362,61.308,3.56931,0,1,1.10727,1.10727,0,0.855238,1.69344,8.50959e+06,3.74542e+06,9.42242e+06,0,0,0,0
103.622,103.622,4.42918,0,0,2.43265,2.43265,0,0.455751,4.89888,4.09469e+06,2.80213e+06,9.96095e+06,0,0,0,0,62.3362,61.308,3.46635,0,1,1.10758,1.10758,0,0.855477,1.69344,8.50959e+06,3.74542e+06,9.42506e+06,0,0,0,0
103.622,103.622,5.30638,0,0,2.43333,2.43333,0,0.455879,4.89888,4.09469e+06,2.80213e+06,9.96374e+06,0,0,0,0,62.3362,61.308,3.60142,0,1,1.10789,1.10789,0,0.855717,1.69344,8.50959e+06,3.74542e+06,9.4277e+06,0,0,0,0
103.622,103.622,4.55338,0,0,2.54948,2.54948,0,0.456007,4.89888,4.09469e+06,2.80213e+06,1.04393e+07,0,0,0,0,62.3362,61.308,3.50259,0,1,1.16812,1.16812,0,0.855956,1.69344,8.50959e+06,3.74542e+06,9.94019e+06,0,0,0,0
103.622,103.622,4.4899,0,0,2.55019,2.55019,0,0.477772,4.89888,4.09469e+06,2.80213e+06,1.04422e+07,0,0,0,0,62.3362,61.308,3.58081,0,1,1.16844,1.16844,0,0.902486,1.69344,8.50959e+06,3.74542e+06,9.94298e+06,0,0,0,0
103.622,103.622,4.15746,0,0,2.5509,2.5509,0,0.477906,4.89888,4.09469e+06,2.80213e+06,1.04452e+07,0,0,0,0,62.3362,61.308,3.39652,0,1,1.16877,1.16877,0,0.902739,1.69344,8.50959e+06,3.74542e+06,9.94576e+06,0,0,0,0
103.622,103.622,3.96387,0,0,2.55162,2.55162,0,0.478039,4.89888,4.09469e+06,2.80213e+06,1.04481e+07,0,0,0,0,62.3362,61.308,3.27027,0,1,1.1691,1.1691,0,0.902992,1.69344,8.50959e+06,3.74542e+06,9.94854e+06,0,0,0,0
103.622,103.622,3.65086,0,0,2.55233,2.55233,0,0.478173,4.89888,4.09469e+06,2.80213e+06,1.0451e+07,0,0,0,0,62.3362,61.308,3.00802,0,1,1.16942,1.16942,0,0.903244,1.69344,8.50959e+06,3.74542e+06,9.95133e+06,0,0,0,0
103.622,103.622,3.19457,0,0,2.53018,2.53018,0,0.478307,4.89888,4.09469e+06,2.80213e+06,1.03603e+07,0,0,0,0,62.3362,61.308,2.26346,0,1,1.20273,1.20273,0,0.903497,1.69344,8.50959e+06,3.74542e+06,1.02347e+07,0,0,0,0
103.622,103.622,2.91169,0,0,2.53089,2.53089,0,0.474156,4.89888,4.09469e+06,2.80213e+06,1.03632e+07,0,0,0,0,62.3362,61.308,2.15483,0,1,1.20306,1.20306,0,0.929228,1.69344,8.50959e+06,3.74542e+06,1.02376e+07,0,0,0,0
103.622,103.622,2.65394,0,0,2.5316,2.5316,0,0.474288,4.89888,4.09469e+06,2.80213e+06,1.03661e+07,0,0,0,0,62.3362,61.308,1.97773,0,1,1.2034,1.2034,0,0.929488,1.69344,8.50959e+06,3.74542e+06,1.02405e+07,0,0,0,0
103.615,103.622,2.51341,0,0,2.53231,2.53231,0,0.474421,4.89888,4.09469e+06,2.80213e+06,1.0369e+07,0,0,0,0,62.3362,61.308,1.95412,0,1,1.20374,1.20374,0,0.929748,1.69344,8.50959e+06,3.74542e+06,1.02433e+07,0,0,0,0
103.515,103.622,2.4838,0,0,2.59213,2.59213,0,0.474554,4.89888,4.09469e+06,2.80213e+06,1.0614e+07,0,0,0,0,62.3362,61.308,2.0078,0,1,1.2335,1.2335,0,0.930008,1.69344,8.50959e+06,3.74542e+06,1.04966e+07,0,0,0,0
103.419,103.622,2.48929,0,0,2.59285,2.59285,0,0.485765,4.89888,4.09469e+06,2.80213e+06,1.06169e+07,0,0,0,0,62.3362,61.308,2.04231,0,1,1.23384,1.23384,0,0.953,1.69344,8.50959e+06,3.74542e+06,1.04995e+07,0,0,0,0
103.066,103.622,2.22446,0,0,2.59358,2.59358,0,0.485901,4.89888,4.09469e+06,2.80213e+06,1.06199e+07,0,0,0,0,62.3362,61.308,1.90613,0,1,1.23419,1.23419,0,0.953267,1.69344,8.50959e+06,3.74542e+06,1.05024e+07,0,0,0,0
102.533,103.622,2.0314,0,0,2.59431,2.59431,0,0.486037,4.89888,4.09469e+06,2.80213e+06,1.06229e+07,0,0,0,0,62.2017,61.308,1.80414,0,1,1.23453,1.23453,0,0.953534,1.69344,8.50959e+06,3.74542e+06,1.05054e+07,0,0,0,0
101.687,103.622,1.83633,0,0,2.76834,2.76834,0,0.486173,4.89888,4.09469e+06,2.80213e+06,1.13355e+07,0,0,0,0,61.6341,61.308,1.64952,0,1,1.3412,1.3412,0,0.9538,1.69344,8.50959e+06,3.74542e+06,1.1413e+07,0,0,0,0
100.881,103.622,1.88346,0,0,2.76912,2.76912,0,0.518788,4.89888,4.09469e+06,2.80213e+06,1.13387e+07,0,0,0,0,61.4298,61.308,1.26507,0,1,1.34157,1.34157,0,1.03621,1.69344,8.50959e+06,3.74542e+06,1.14162e+07,0,0,0,0
99.9679,103.622,1.7725,0,0,2.76989,2.76989,0,0.518933,4.89888,4.09469e+06,2.80213e+06,1.13418e+07,0,0,0,0,61.2298,61.308,1.73282,0,1,1.34195,1.34195,0,1.0365,1.69344,8.50959e+06,3.74542e+06,1.14194e+07,0,0,0,0
98.9846,103.622,1.69097,0,0,2.77067,2.77067,0,0.519078,4.89888,4.09469e+06,2.80213e+06,1.1345e+07,0,0,0,0,61.0129,61.308,1.68478,0,1,1.34232,1.34232,0,1.03679,1.69344,8.50959e+06,3.74542e+06,1.14226e+07,0,0,0,0
98.0007,103.622,1.68341,0,0,2.77144,2.77144,0,0.519223,4.89888,4.09469e+06,2.80213e+06,1.13482e+07,0,0,0,0,60.7899,61.308,1.66417,0,1,1.3427,1.3427,0,1.03708,1.69344,8.50959e+06,3.74542e+06,1.14258e+07,0,0,0,0
97.5061,103.622,2.3268,0,0,2.68763,2.68763,0,0.519368,4.89888,4.09469e+06,2.80213e+06,1.1005e+07,0,0,0,0,61.4318,61.308,3.29273,0,1,1.27845,1.27845,0,1.03737,1.69344,8.50959e+06,3.74542e+06,1.08791e+07,0,0,0,0
96.6115,103.622,1.86168,0,0,2.68839,2.68839,0,0.503663,4.89888,4.09469e+06,2.80213e+06,1.10081e+07,0,0,0,0,61.6897,61.308,2.54708,0,1,1.27881,1.27881,0,0.987733,1.69344,8.50959e+06,3.74542e+06,1.08822e+07,0,0,0,0
95.8999,103.622,2.08181,0,0,2.68914,2.68914,0,0.503804,4.89888,4.09469e+06,2.80213e+06,1.10112e+07,0,0,0,0,61.9354,61.308,2.43843,0,1,1.27917,1.27917,0,0.988009,1.69344,8.50959e+06,3.74542e+06,1.08852e+07,0,0,0,0
99.8793,103.622,7.15974,0,0,2.68989,2.68989,0,0.503945,4.89888,4.09469e+06,2.80213e+06,1.10143e+07,0,0,0,0,62.3362,61.308,4.87724,0,1,1.27953,1.27953,0,0.988285,1.69344,8.50959e+06,3.74542e+06,1.08882e+07,0,0,0,0
102.08,103.622,5.33226,0,0,2.62114,2.62114,0,0.504086,4.89888,4.09469e+06,2.80213e+06,1.07327e+07,0,0,0,0,62.3362,61.308,3.91238,0,1,1.221,1.221,0,0.988562,1.69344,8.50959e+06,3.74542e+06,1.03902e+07,0,0,0,0
