0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.64001,0,0,2.46977,2.46977,0,0,4.89888,4.55576e+06,3.11765e+06,1.12517e+07,0,0,0,0,62.3362,61.308,5.62676,0,1,1.12031,1.12031,0,0,1.69344,9.4678e+06,4.16717e+06,1.06068e+07,0,0,0,0
103.622,103.622,10.7757,0,0,2.47077,2.47077,0,0.462835,4.89888,4.55576e+06,3.11765e+06,1.12562e+07,0,0,0,0,62.3362,61.308,8.18893,0,1,1.12076,1.12076,0,0.865549,1.69344,9.4678e+06,4.16717e+06,1.06111e+07,0,0,0,0
103.622,103.622,15.0603,0,0,2.47176,2.47176,0,0.463022,4.89888,4.55576e+06,3.11765e+06,1.12608e+07,0,0,0,0,62.3362,61.308,10.1205,0,1,1.12121,1.12121,0,0.865897,1.69344,9.4678e+06,4.16717e+06,1.06154e+07,0,0,0,0
103.622,103.622,14.7463,0,0,2.47276,2.47276,0,0.463208,4.89888,4.55576e+06,3.11765e+06,1.12653e+07,0,0,0,0,62.3362,61.308,10.6766,0,1,1.12166,1.12166,0,0.866246,1.69344,9.4678e+06,4.16717e+06,1.06196e+07,0,0,0,0
103.622,103.622,8.12905,0,0,2.71504,2.71504,0,0.463395,4.89888,4.55576e+06,3.11765e+06,1.23691e+07,0,0,0,0,62.3362,61.308,7.70545,0,1,1.25405,1.25405,0,0.866594,1.69344,9.4678e+06,4.16717e+06,1.18731e+07,0,0,0,0
103.622,103.622,6.85451,0,0,2.71613,2.71613,0,0.508798,4.89888,4.55576e+06,3.11765e+06,1.2374e+07,0,0,0,0,62.3362,61.308,6.83024,0,1,1.25455,1.25455,0,0.968877,1.69344,9.4678e+06,4.16717e+06,1.18778e+07,0,0,0,0
103.622,103.622,12.9587,0,0,2.71722,2.71722,0,0.509003,4.89888,4.55576e+06,3.11765e+06,1.2379e+07,0,0,0,0,62.3362,61.308,10.1028,0,1,1.25506,1.25506,0,0.969267,1.69344,9.4678e+06,4.16717e+06,1.18826e+07,0,0,0,0
103.622,103.622,6.25639,0,0,2.71831,2.71831,0,0.509207,4.89888,4.55576e+06,3.11765e+06,1.2384e+07,0,0,0,0,62.3362,61.308,5.52374,0,1,1.25556,1.25556,0,0.969657,1.69344,9.4678e+06,4.16717e+06,1.18874e+07,0,0,0,0
103.622,103.622,6.63556,0,0,2.37471,2.37471,0,0.509412,4.89888,4.55576e+06,3.11765e+06,1.08186e+07,0,0,0,0,62.3362,61.308,5.82886,0,1,1.07872,1.07872,0,0.970047,1.69344,9.4678e+06,4.16717e+06,1.02131e+07,0,0,0,0
103.622,103.622,4.9747,0,0,2.37566,2.37566,0,0.44502,4.89888,4.55576e+06,3.11765e+06,1.08229e+07,0,0,0,0,62.3362,61.308,4.26765,0,1,1.07916,1.07916,0,0.833421,1.69344,9.4678e+06,4.16717e+06,1.02172e+07,0,0,0,0
103.622,103.622,6.31742,0,0,2.37662,2.37662,0,0.445199,4.89888,4.55576e+06,3.11765e+06,1.08273e+07,0,0,0,0,62.3362,61.308,4.78976,0,1,1.07959,1.07959,0,0.833756,1.69344,9.4678e+06,4.16717e+06,1.02213e+07,0,0,0,0
103.622,103.622,5.35565,0,0,2.37757,2.37757,0,0.445378,4.89888,4.55576e+06,3.11765e+06,1.08316e+07,0,0,0,0,62.3362,61.308,5.48741,0,1,1.08002,1.08002,0,0.834091,1.69344,9.4678e+06,4.16717e+06,1.02254e+07,0,0,0,0
103.622,103.622,6.87787,0,0,2.37853,2.37853,0,0.445557,4.89888,4.55576e+06,3.11765e+06,1.0836e+07,0,0,0,0,62.3362,61.308,5.12224,0,1,1.08046,1.08046,0,0.834426,1.69344,9.4678e+06,4.16717e+06,1.02296e+07,0,0,0,0
103.622,103.622,7.23557,0,0,2.46643,2.46643,0,0.445736,4.89888,4.55576e+06,3.11765e+06,1.12364e+07,0,0,0,0,62.3362,61.308,6.01345,0,1,1.12436,1.12436,0,0.834762,1.69344,9.4678e+06,4.16717e+06,1.06453e+07,0,0,0,0
103.622,103.622,5.12123,0,0,2.46742,2.46742,0,0.462208,4.89888,4.55576e+06,3.11765e+06,1.1241e+07,0,0,0,0,62.3362,61.308,3.60624,0,1,1.12482,1.12482,0,0.868684,1.69344,9.4678e+06,4.16717e+06,1.06495e+07,0,0,0,0
103.622,103.622,4.7336,0,0,2.46841,2.46841,0,0.462394,4.89888,4.55576e+06,3.11765e+06,1.12455e+07,0,0,0,0,62.3362,61.308,3.79143,0,1,1.12527,1.12527,0,0.869033,1.69344,9.4678e+06,4.16717e+06,1.06538e+07,0,0,0,0
103.622,103.622,4.53641,0,0,2.4694,2.4694,0,0.46258,4.89888,4.55576e+06,3.11765e+06,1.125e+07,0,0,0,0,62.3362,61.308,3.97847,0,1,1.12572,1.12572,0,0.869383,1.69344,9.4678e+06,4.16717e+06,1.06581e+07,0,0,0,0
103.622,103.622,4.84379,0,0,2.43634,2.43634,0,0.462765,4.89888,4.55576e+06,3.11765e+06,1.10994e+07,0,0,0,0,62.3362,61.308,3.78849,0,1,1.10926,1.10926,0,0.869732,1.69344,9.4678e+06,4.16717e+06,1.05023e+07,0,0,0,0
103.622,103.622,4.66703,0,0,2.43732,2.43732,0,0.456571,4.89888,4.55576e+06,3.11765e+06,1.11039e+07,0,0,0,0,62.3362,61.308,3.71643,0,1,1.10971,1.10971,0,0.857016,1.69344,9.4678e+06,4.16717e+06,1.05065e+07,0,0,0,0
103.622,103.622,4.34277,0,0,2.4383,2.4383,0,0.456754,4.89888,4.55576e+06,3.11765e+06,1.11083e+07,0,0,0,0,62.3362,61.308,3.72253,0,1,1.11015,1.11015,0,0.85736,1.69344,9.4678e+06,4.16717e+06,1.05107e+07,0,0,0,0
103.622,103.622,4.23926,0,0,2.43928,2.43928,0,0.456938,4.89888,4.55576e+06,3.11765e+06,1.11128e+07,0,0,0,0,62.3362,61.308,4.56792,0,1,1.1106,1.1106,0,0.857704,1.69344,9.4678e+06,4.16717e+06,1.05149e+07,0,0,0,0
103.622,103.622,4.1003,0,0,2.55602,2.55602,0,0.457121,4.89888,4.55576e+06,3.11765e+06,1.16446e+07,0,0,0,0,62.3362,61.308,4.1142,0,1,1.17111,1.17111,0,0.858048,1.69344,9.4678e+06,4.16717e+06,1.10879e+07,0,0,0,0
103.622,103.622,3.93227,0,0,2.55704,2.55704,0,0.478998,4.89888,4.55576e+06,3.11765e+06,1.16493e+07,0,0,0,0,62.3362,61.308,4.048,0,1,1.17158,1.17158,0,0.904802,1.69344,9.4678e+06,4.16717e+06,1.10923e+07,0,0,0,0
103.622,103.622,3.64531,0,0,2.55807,2.55807,0,0.47919,4.89888,4.55576e+06,3.11765e+06,1.1654e+07,0,0,0,0,62.3362,61.308,3.3601,0,1,1.17205,1.17205,0,0.905165,1.69344,9.4678e+06,4.16717e+06,1.10968e+07,0,0,0,0
103.622,103.622,3.29252,0,0,2.5591,2.5591,0,0.479382,4.89888,4.55576e+06,3.11765e+06,1.16586e+07,0,0,0,0,62.3362,61.308,2.93462,0,1,1.17252,1.17252,0,0.905529,1.69344,9.4678e+06,4.16717e+06,1.11012e+07,0,0,0,0
103.622,103.622,3.07111,0,0,2.56012,2.56012,0,0.479575,4.89888,4.55576e+06,3.11765e+06,1.16633e+07,0,0,0,0,62.3362,61.308,3.17331,0,1,1.17299,1.17299,0,0.905892,1.69344,9.4678e+06,4.16717e+06,1.11057e+07,0,0,0,0
