0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.48855,0,0,2.46977,2.46977,0,0,4.89888,4.07832e+06,2.79093e+06,1.00725e+07,0,0,0,0,62.3362,61.308,3.9593,0,1,1.12031,1.12031,0,0,1.69344,8.47558e+06,3.73045e+06,9.49525e+06,0,0,0,0
103.403,103.622,2.63743,0,0,2.47092,2.47092,0,0.462835,4.89888,4.07832e+06,2.79093e+06,1.00772e+07,0,0,0,0,62.3362,61.308,3.34574,0,1,1.12083,1.12083,0,0.865549,1.69344,8.47558e+06,3.73045e+06,9.49964e+06,0,0,0,0
102.607,103.622,1.98706,0,0,2.47206,2.47206,0,0.46305,4.89888,4.07832e+06,2.79093e+06,1.00819e+07,0,0,0,0,62.3362,61.308,2.83147,0,1,1.12134,1.12134,0,0.865949,1.69344,8.47558e+06,3.73045e+06,9.50404e+06,0,0,0,0
101.715,103.622,1.85808,0,0,2.4732,2.4732,0,0.463264,4.89888,4.07832e+06,2.79093e+06,1.00865e+07,0,0,0,0,62.3362,61.308,2.66077,0,1,1.12186,1.12186,0,0.86635,1.69344,8.47558e+06,3.73045e+06,9.50844e+06,0,0,0,0
101.565,103.622,2.92192,0,0,2.71569,2.71569,0,0.463479,4.89888,4.07832e+06,2.79093e+06,1.10755e+07,0,0,0,0,62.3362,61.308,3.88969,0,1,1.25435,1.25435,0,0.866751,1.69344,8.47558e+06,3.73045e+06,1.06313e+07,0,0,0,0
101.315,103.622,2.76273,0,0,2.71695,2.71695,0,0.508921,4.89888,4.07832e+06,2.79093e+06,1.10806e+07,0,0,0,0,62.3362,61.308,2.77019,0,1,1.25493,1.25493,0,0.969111,1.69344,8.47558e+06,3.73045e+06,1.06363e+07,0,0,0,0
101.881,103.622,3.76432,0,0,2.71821,2.71821,0,0.509156,4.89888,4.07832e+06,2.79093e+06,1.10857e+07,0,0,0,0,62.3362,61.308,2.67967,0,1,1.25551,1.25551,0,0.96956,1.69344,8.47558e+06,3.73045e+06,1.06412e+07,0,0,0,0
102.992,103.622,4.7028,0,0,2.71946,2.71946,0,0.509392,4.89888,4.07832e+06,2.79093e+06,1.10908e+07,0,0,0,0,62.3362,61.308,3.90512,0,1,1.25609,1.25609,0,0.970008,1.69344,8.47558e+06,3.73045e+06,1.06461e+07,0,0,0,0
103.622,103.622,4.7386,0,0,2.37585,2.37585,0,0.509627,4.89888,4.07832e+06,2.79093e+06,9.68948e+06,0,0,0,0,62.3362,61.308,4.19831,0,1,1.07924,1.07924,0,0.970457,1.69344,8.47558e+06,3.73045e+06,9.1472e+06,0,0,0,0
103.622,103.622,4.58346,0,0,2.37695,2.37695,0,0.445235,4.89888,4.07832e+06,2.79093e+06,9.69396e+06,0,0,0,0,62.3362,61.308,3.68811,0,1,1.07974,1.07974,0,0.833823,1.69344,8.47558e+06,3.73045e+06,9.15143e+06,0,0,0,0
103.622,103.622,3.73307,0,0,2.37805,2.37805,0,0.44544,4.89888,4.07832e+06,2.79093e+06,9.69844e+06,0,0,0,0,62.3362,61.308,2.54115,0,1,1.08024,1.08024,0,0.834208,1.69344,8.47558e+06,3.73045e+06,9.15566e+06,0,0,0,0
103.622,103.622,3.53973,0,0,2.37915,2.37915,0,0.445646,4.89888,4.07832e+06,2.79093e+06,9.70293e+06,0,0,0,0,62.3362,61.308,2.65124,0,1,1.08074,1.08074,0,0.834594,1.69344,8.47558e+06,3.73045e+06,9.1599e+06,0,0,0,0
103.622,103.622,5.86602,0,0,2.38025,2.38025,0,0.445852,4.89888,4.07832e+06,2.79093e+06,9.70741e+06,0,0,0,0,62.3362,61.308,4.43311,0,1,1.08124,1.08124,0,0.834979,1.69344,8.47558e+06,3.73045e+06,9.16413e+06,0,0,0,0
103.622,103.622,3.33382,0,0,2.46836,2.46836,0,0.446058,4.89888,4.07832e+06,2.79093e+06,1.00667e+07,0,0,0,0,62.3362,61.308,2.62287,0,1,1.12524,1.12524,0,0.835365,1.69344,8.47558e+06,3.73045e+06,9.5371e+06,0,0,0,0
103.622,103.622,3.06346,0,0,2.4695,2.4695,0,0.46257,4.89888,4.07832e+06,2.79093e+06,1.00714e+07,0,0,0,0,62.3362,61.308,2.3398,0,1,1.12576,1.12576,0,0.869364,1.69344,8.47558e+06,3.73045e+06,9.54151e+06,0,0,0,0
103.536,103.622,2.70874,0,0,2.47064,2.47064,0,0.462784,4.89888,4.07832e+06,2.79093e+06,1.0076e+07,0,0,0,0,62.3362,61.308,2.51541,0,1,1.12628,1.12628,0,0.869766,1.69344,8.47558e+06,3.73045e+06,9.54592e+06,0,0,0,0
103.443,103.622,2.63657,0,0,2.47178,2.47178,0,0.462997,4.89888,4.07832e+06,2.79093e+06,1.00807e+07,0,0,0,0,62.3362,61.308,2.28239,0,1,1.1268,1.1268,0,0.870167,1.69344,8.47558e+06,3.73045e+06,9.55032e+06,0,0,0,0
103.622,103.622,3.09543,0,0,2.43883,2.43883,0,0.463211,4.89888,4.07832e+06,2.79093e+06,9.94635e+06,0,0,0,0,62.3362,61.308,3.08553,0,1,1.1104,1.1104,0,0.870569,1.69344,8.47558e+06,3.73045e+06,9.41125e+06,0,0,0,0
103.257,103.622,2.40246,0,0,2.43996,2.43996,0,0.457038,4.89888,4.07832e+06,2.79093e+06,9.95094e+06,0,0,0,0,62.3362,61.308,2.58488,0,1,1.11091,1.11091,0,0.857892,1.69344,8.47558e+06,3.73045e+06,9.41559e+06,0,0,0,0
102.764,103.622,2.17938,0,0,2.44109,2.44109,0,0.457249,4.89888,4.07832e+06,2.79093e+06,9.95553e+06,0,0,0,0,62.3362,61.308,2.29875,0,1,1.11142,1.11142,0,0.858288,1.69344,8.47558e+06,3.73045e+06,9.41994e+06,0,0,0,0
102.248,103.622,2.14016,0,0,2.44221,2.44221,0,0.45746,4.89888,4.07832e+06,2.79093e+06,9.96012e+06,0,0,0,0,62.3362,61.308,2.47098,0,1,1.11193,1.11193,0,0.858684,1.69344,8.47558e+06,3.73045e+06,9.42428e+06,0,0,0,0
