0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.69271,0,0,2.46977,2.46977,0,0,4.89888,4.32712e+06,2.96119e+06,1.0687e+07,0,0,0,0,62.3362,61.308,5.2253,0,1,1.12031,1.12031,0,0,1.69344,8.99264e+06,3.95803e+06,1.00745e+07,0,0,0,0
103.622,103.622,4.88912,0,0,2.47027,2.47027,0,0.462835,4.89888,4.32712e+06,2.96119e+06,1.06892e+07,0,0,0,0,62.3362,61.308,4.55561,0,1,1.12053,1.12053,0,0.865549,1.69344,8.99264e+06,3.95803e+06,1.00765e+07,0,0,0,0
103.622,103.622,7.45224,0,0,2.47077,2.47077,0,0.462929,4.89888,4.32712e+06,2.96119e+06,1.06913e+07,0,0,0,0,62.3362,61.308,6.6816,0,1,1.12076,1.12076,0,0.865723,1.69344,8.99264e+06,3.95803e+06,1.00786e+07,0,0,0,0
103.622,103.622,4.12372,0,0,2.47127,2.47127,0,0.463022,4.89888,4.32712e+06,2.96119e+06,1.06935e+07,0,0,0,0,62.3362,61.308,3.84583,0,1,1.12098,1.12098,0,0.865898,1.69344,8.99264e+06,3.95803e+06,1.00806e+07,0,0,0,0
103.622,103.622,4.9487,0,0,2.71286,2.71286,0,0.463115,4.89888,4.32712e+06,2.96119e+06,1.17389e+07,0,0,0,0,62.3362,61.308,4.14346,0,1,1.25304,1.25304,0,0.866072,1.69344,8.99264e+06,3.95803e+06,1.12681e+07,0,0,0,0
103.622,103.622,5.75219,0,0,2.7134,2.7134,0,0.508389,4.89888,4.32712e+06,2.96119e+06,1.17412e+07,0,0,0,0,62.3362,61.308,7.45559,0,1,1.25329,1.25329,0,0.968099,1.69344,8.99264e+06,3.95803e+06,1.12704e+07,0,0,0,0
103.622,103.622,5.35427,0,0,2.71395,2.71395,0,0.508492,4.89888,4.32712e+06,2.96119e+06,1.17436e+07,0,0,0,0,62.3362,61.308,5.37371,0,1,1.25355,1.25355,0,0.968294,1.69344,8.99264e+06,3.95803e+06,1.12727e+07,0,0,0,0
103.622,103.622,8.9935,0,0,2.7145,2.7145,0,0.508594,4.89888,4.32712e+06,2.96119e+06,1.1746e+07,0,0,0,0,62.3362,61.308,7.46461,0,1,1.2538,1.2538,0,0.968489,1.69344,8.99264e+06,3.95803e+06,1.1275e+07,0,0,0,0
103.622,103.622,4.88668,0,0,2.37089,2.37089,0,0.508697,4.89888,4.32712e+06,2.96119e+06,1.02591e+07,0,0,0,0,62.3362,61.308,5.1212,0,1,1.07699,1.07699,0,0.968685,1.69344,8.99264e+06,3.95803e+06,9.68499e+06,0,0,0,0
103.622,103.622,5.31838,0,0,2.37137,2.37137,0,0.444306,4.89888,4.32712e+06,2.96119e+06,1.02612e+07,0,0,0,0,62.3362,61.308,4.37366,0,1,1.07721,1.07721,0,0.832083,1.69344,8.99264e+06,3.95803e+06,9.68694e+06,0,0,0,0
103.622,103.622,4.32772,0,0,2.37185,2.37185,0,0.444395,4.89888,4.32712e+06,2.96119e+06,1.02633e+07,0,0,0,0,62.3362,61.308,2.87828,0,1,1.07743,1.07743,0,0.832251,1.69344,8.99264e+06,3.95803e+06,9.68889e+06,0,0,0,0
103.622,103.622,3.14312,0,0,2.37233,2.37233,0,0.444485,4.89888,4.32712e+06,2.96119e+06,1.02654e+07,0,0,0,0,62.3362,61.308,2.40791,0,1,1.07764,1.07764,0,0.832419,1.69344,8.99264e+06,3.95803e+06,9.69085e+06,0,0,0,0
