0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.4576,0,0,2.46977,2.46977,0,0,4.89888,4.54139e+06,3.10782e+06,1.12162e+07,0,0,0,0,62.3362,61.308,4.65984,0,1,1.12031,1.12031,0,0,1.69344,9.43793e+06,4.15403e+06,1.05734e+07,0,0,0,0
103.622,103.622,19.4578,0,0,2.47084,2.47084,0,0.462835,4.89888,4.54139e+06,3.10782e+06,1.12211e+07,0,0,0,0,62.3362,61.308,15.0301,0,1,1.12079,1.12079,0,0.865549,1.69344,9.43793e+06,4.15403e+06,1.05779e+07,0,0,0,0
103.622,103.622,22.3665,0,0,2.47191,2.47191,0,0.463035,4.89888,4.54139e+06,3.10782e+06,1.12259e+07,0,0,0,0,62.3362,61.308,24.4673,0,1,1.12128,1.12128,0,0.865923,1.69344,9.43793e+06,4.15403e+06,1.05825e+07,0,0,0,0
103.622,103.622,11.8705,0,0,2.47298,2.47298,0,0.463236,4.89888,4.54139e+06,3.10782e+06,1.12308e+07,0,0,0,0,62.3362,61.308,13.3529,0,1,1.12176,1.12176,0,0.866297,1.69344,9.43793e+06,4.15403e+06,1.05871e+07,0,0,0,0
103.622,103.622,10.4716,0,0,2.71536,2.71536,0,0.463436,4.89888,4.54139e+06,3.10782e+06,1.23315e+07,0,0,0,0,62.3362,61.308,9.00428,0,1,1.2542,1.2542,0,0.866672,1.69344,9.43793e+06,4.15403e+06,1.1837e+07,0,0,0,0
103.622,103.622,8.01628,0,0,2.71653,2.71653,0,0.508858,4.89888,4.54139e+06,3.10782e+06,1.23368e+07,0,0,0,0,62.3362,61.308,8.97636,0,1,1.25474,1.25474,0,0.968992,1.69344,9.43793e+06,4.15403e+06,1.18421e+07,0,0,0,0
103.622,103.622,9.29534,0,0,2.71771,2.71771,0,0.509078,4.89888,4.54139e+06,3.10782e+06,1.23422e+07,0,0,0,0,62.3362,61.308,9.5147,0,1,1.25528,1.25528,0,0.969411,1.69344,9.43793e+06,4.15403e+06,1.18473e+07,0,0,0,0
103.622,103.622,9.28426,0,0,2.71888,2.71888,0,0.509298,4.89888,4.54139e+06,3.10782e+06,1.23475e+07,0,0,0,0,62.3362,61.308,8.88198,0,1,1.25582,1.25582,0,0.96983,1.69344,9.43793e+06,4.15403e+06,1.18524e+07,0,0,0,0
103.622,103.622,10.3602,0,0,2.37527,2.37527,0,0.509518,4.89888,4.54139e+06,3.10782e+06,1.0787e+07,0,0,0,0,62.3362,61.308,9.01531,0,1,1.07898,1.07898,0,0.970249,1.69344,9.43793e+06,4.15403e+06,1.01833e+07,0,0,0,0
103.622,103.622,6.8307,0,0,2.37629,2.37629,0,0.445125,4.89888,4.54139e+06,3.10782e+06,1.07917e+07,0,0,0,0,62.3362,61.308,8.81469,0,1,1.07944,1.07944,0,0.833618,1.69344,9.43793e+06,4.15403e+06,1.01877e+07,0,0,0,0
