0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.4569,0,0,2.46977,2.46977,0,0,4.89888,4.20009e+06,2.87425e+06,1.03733e+07,0,0,0,0,62.3362,61.308,6.56922,0,1,1.12031,1.12031,0,0,1.69344,8.72863e+06,3.84183e+06,9.77874e+06,0,0,0,0
103.622,103.622,19.1176,0,0,2.47046,2.47046,0,0.462835,4.89888,4.20009e+06,2.87425e+06,1.03762e+07,0,0,0,0,62.3362,61.308,15.2131,0,1,1.12062,1.12062,0,0.865549,1.69344,8.72863e+06,3.84183e+06,9.78148e+06,0,0,0,0
103.622,103.622,18.5094,0,0,2.47116,2.47116,0,0.462965,4.89888,4.20009e+06,2.87425e+06,1.03791e+07,0,0,0,0,62.3362,61.308,14.4124,0,1,1.12093,1.12093,0,0.865791,1.69344,8.72863e+06,3.84183e+06,9.78422e+06,0,0,0,0
103.622,103.622,11.6743,0,0,2.47185,2.47185,0,0.463095,4.89888,4.20009e+06,2.87425e+06,1.0382e+07,0,0,0,0,62.3362,61.308,8.45195,0,1,1.12125,1.12125,0,0.866034,1.69344,8.72863e+06,3.84183e+06,9.78696e+06,0,0,0,0
103.622,103.622,12.3267,0,0,2.71371,2.71371,0,0.463225,4.89888,4.20009e+06,2.87425e+06,1.13978e+07,0,0,0,0,62.3362,61.308,10.567,0,1,1.25343,1.25343,0,0.866276,1.69344,8.72863e+06,3.84183e+06,1.09408e+07,0,0,0,0
103.622,103.622,20.7845,0,0,2.71447,2.71447,0,0.508549,4.89888,4.20009e+06,2.87425e+06,1.1401e+07,0,0,0,0,62.3362,61.308,16.5883,0,1,1.25379,1.25379,0,0.968403,1.69344,8.72863e+06,3.84183e+06,1.09438e+07,0,0,0,0
103.622,103.622,10.927,0,0,2.71523,2.71523,0,0.508691,4.89888,4.20009e+06,2.87425e+06,1.14042e+07,0,0,0,0,62.3362,61.308,9.85093,0,1,1.25414,1.25414,0,0.968675,1.69344,8.72863e+06,3.84183e+06,1.09469e+07,0,0,0,0
103.622,103.622,7.34113,0,0,2.71599,2.71599,0,0.508834,4.89888,4.20009e+06,2.87425e+06,1.14074e+07,0,0,0,0,62.3362,61.308,7.65661,0,1,1.25449,1.25449,0,0.968946,1.69344,8.72863e+06,3.84183e+06,1.095e+07,0,0,0,0
103.622,103.622,8.23229,0,0,2.37238,2.37238,0,0.508976,4.89888,4.20009e+06,2.87425e+06,9.96422e+06,0,0,0,0,62.3362,61.308,8.66683,0,1,1.07767,1.07767,0,0.969217,1.69344,8.72863e+06,3.84183e+06,9.40656e+06,0,0,0,0
103.622,103.622,8.3877,0,0,2.37305,2.37305,0,0.444585,4.89888,4.20009e+06,2.87425e+06,9.96701e+06,0,0,0,0,62.3362,61.308,7.3572,0,1,1.07797,1.07797,0,0.832606,1.69344,8.72863e+06,3.84183e+06,9.4092e+06,0,0,0,0
103.622,103.622,9.11756,0,0,2.37371,2.37371,0,0.444709,4.89888,4.20009e+06,2.87425e+06,9.9698e+06,0,0,0,0,62.3362,61.308,8.13485,0,1,1.07827,1.07827,0,0.832839,1.69344,8.72863e+06,3.84183e+06,9.41184e+06,0,0,0,0
103.622,103.622,8.10988,0,0,2.37438,2.37438,0,0.444834,4.89888,4.20009e+06,2.87425e+06,9.9726e+06,0,0,0,0,62.3362,61.308,7.01655,0,1,1.07857,1.07857,0,0.833072,1.69344,8.72863e+06,3.84183e+06,9.41447e+06,0,0,0,0
103.622,103.622,8.48654,0,0,2.37504,2.37504,0,0.444959,4.89888,4.20009e+06,2.87425e+06,9.97539e+06,0,0,0,0,62.3362,61.308,6.24476,0,1,1.07888,1.07888,0,0.833306,1.69344,8.72863e+06,3.84183e+06,9.41711e+06,0,0,0,0
103.622,103.622,11.3024,0,0,2.46251,2.46251,0,0.445083,4.89888,4.20009e+06,2.87425e+06,1.03428e+07,0,0,0,0,62.3362,61.308,8.83287,0,1,1.12258,1.12258,0,0.833539,1.69344,8.72863e+06,3.84183e+06,9.7986e+06,0,0,0,0
103.622,103.622,8.45377,0,0,2.4632,2.4632,0,0.461475,4.89888,4.20009e+06,2.87425e+06,1.03457e+07,0,0,0,0,62.3362,61.308,7.23068,0,1,1.1229,1.1229,0,0.867306,1.69344,8.72863e+06,3.84183e+06,9.80135e+06,0,0,0,0
103.622,103.622,7.94139,0,0,2.46389,2.46389,0,0.461604,4.89888,4.20009e+06,2.87425e+06,1.03486e+07,0,0,0,0,62.3362,61.308,7.35584,0,1,1.12321,1.12321,0,0.867549,1.69344,8.72863e+06,3.84183e+06,9.80409e+06,0,0,0,0
103.622,103.622,7.16581,0,0,2.46458,2.46458,0,0.461733,4.89888,4.20009e+06,2.87425e+06,1.03515e+07,0,0,0,0,62.3362,61.308,7.17013,0,1,1.12352,1.12352,0,0.867792,1.69344,8.72863e+06,3.84183e+06,9.80684e+06,0,0,0,0
103.622,103.622,6.75561,0,0,2.4313,2.4313,0,0.461863,4.89888,4.20009e+06,2.87425e+06,1.02116e+07,0,0,0,0,62.3362,61.308,5.24848,0,1,1.10696,1.10696,0,0.868035,1.69344,8.72863e+06,3.84183e+06,9.66228e+06,0,0,0,0
103.622,103.622,6.16782,0,0,2.43198,2.43198,0,0.455625,4.89888,4.20009e+06,2.87425e+06,1.02145e+07,0,0,0,0,62.3362,61.308,4.5251,0,1,1.10727,1.10727,0,0.85524,1.69344,8.72863e+06,3.84183e+06,9.66498e+06,0,0,0,0
103.622,103.622,4.62579,0,0,2.43266,2.43266,0,0.455752,4.89888,4.20009e+06,2.87425e+06,1.02174e+07,0,0,0,0,62.3362,61.308,4.97295,0,1,1.10758,1.10758,0,0.855479,1.69344,8.72863e+06,3.84183e+06,9.66769e+06,0,0,0,0
103.622,103.622,6.32294,0,0,2.43334,2.43334,0,0.45588,4.89888,4.20009e+06,2.87425e+06,1.02202e+07,0,0,0,0,62.3362,61.308,5.96871,0,1,1.10789,1.10789,0,0.855719,1.69344,8.72863e+06,3.84183e+06,9.6704e+06,0,0,0,0
103.622,103.622,5.33987,0,0,2.54948,2.54948,0,0.456008,4.89888,4.20009e+06,2.87425e+06,1.0708e+07,0,0,0,0,62.3362,61.308,5.06836,0,1,1.16812,1.16812,0,0.855958,1.69344,8.72863e+06,3.84183e+06,1.01961e+07,0,0,0,0
103.622,103.622,5.01234,0,0,2.5502,2.5502,0,0.477773,4.89888,4.20009e+06,2.87425e+06,1.0711e+07,0,0,0,0,62.3362,61.308,4.36939,0,1,1.16845,1.16845,0,0.902489,1.69344,8.72863e+06,3.84183e+06,1.01989e+07,0,0,0,0
103.622,103.622,4.66845,0,0,2.55091,2.55091,0,0.477907,4.89888,4.20009e+06,2.87425e+06,1.0714e+07,0,0,0,0,62.3362,61.308,3.93918,0,1,1.16877,1.16877,0,0.902741,1.69344,8.72863e+06,3.84183e+06,1.02018e+07,0,0,0,0
103.622,103.622,4.57598,0,0,2.55162,2.55162,0,0.478041,4.89888,4.20009e+06,2.87425e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.99184,0,1,1.1691,1.1691,0,0.902994,1.69344,8.72863e+06,3.84183e+06,1.02047e+07,0,0,0,0
103.622,103.622,4.21457,0,0,2.55234,2.55234,0,0.478174,4.89888,4.20009e+06,2.87425e+06,1.072e+07,0,0,0,0,62.3362,61.308,3.99134,0,1,1.16943,1.16943,0,0.903247,1.69344,8.72863e+06,3.84183e+06,1.02075e+07,0,0,0,0
103.622,103.622,4.62295,0,0,2.53019,2.53019,0,0.478308,4.89888,4.20009e+06,2.87425e+06,1.0627e+07,0,0,0,0,62.3362,61.308,3.57786,0,1,1.20273,1.20273,0,0.9035,1.69344,8.72863e+06,3.84183e+06,1.04982e+07,0,0,0,0
103.622,103.622,4.37684,0,0,2.5309,2.5309,0,0.474157,4.89888,4.20009e+06,2.87425e+06,1.063e+07,0,0,0,0,62.3362,61.308,3.3798,0,1,1.20307,1.20307,0,0.929231,1.69344,8.72863e+06,3.84183e+06,1.05011e+07,0,0,0,0
103.622,103.622,4.16992,0,0,2.53161,2.53161,0,0.47429,4.89888,4.20009e+06,2.87425e+06,1.0633e+07,0,0,0,0,62.3362,61.308,3.3097,0,1,1.20341,1.20341,0,0.929491,1.69344,8.72863e+06,3.84183e+06,1.05041e+07,0,0,0,0
103.622,103.622,3.93635,0,0,2.53231,2.53231,0,0.474423,4.89888,4.20009e+06,2.87425e+06,1.06359e+07,0,0,0,0,62.3362,61.308,3.33963,0,1,1.20374,1.20374,0,0.929751,1.69344,8.72863e+06,3.84183e+06,1.0507e+07,0,0,0,0
103.622,103.622,3.96684,0,0,2.59214,2.59214,0,0.474556,4.89888,4.20009e+06,2.87425e+06,1.08872e+07,0,0,0,0,62.3362,61.308,3.3346,0,1,1.2335,1.2335,0,0.930011,1.69344,8.72863e+06,3.84183e+06,1.07668e+07,0,0,0,0
103.622,103.622,3.8512,0,0,2.59286,2.59286,0,0.485767,4.89888,4.20009e+06,2.87425e+06,1.08903e+07,0,0,0,0,62.3362,61.308,3.21596,0,1,1.23385,1.23385,0,0.953004,1.69344,8.72863e+06,3.84183e+06,1.07698e+07,0,0,0,0
103.622,103.622,3.49055,0,0,2.59359,2.59359,0,0.485903,4.89888,4.20009e+06,2.87425e+06,1.08933e+07,0,0,0,0,62.3362,61.308,3.22969,0,1,1.23419,1.23419,0,0.95327,1.69344,8.72863e+06,3.84183e+06,1.07728e+07,0,0,0,0
103.622,103.622,3.26766,0,0,2.59432,2.59432,0,0.486039,4.89888,4.20009e+06,2.87425e+06,1.08964e+07,0,0,0,0,62.3362,61.308,3.25181,0,1,1.23454,1.23454,0,0.953537,1.69344,8.72863e+06,3.84183e+06,1.07758e+07,0,0,0,0
103.622,103.622,4.65889,0,0,2.76835,2.76835,0,0.486175,4.89888,4.20009e+06,2.87425e+06,1.16273e+07,0,0,0,0,62.3362,61.308,4.44522,0,1,1.3412,1.3412,0,0.953804,1.69344,8.72863e+06,3.84183e+06,1.17069e+07,0,0,0,0
103.622,103.622,3.05619,0,0,2.76913,2.76913,0,0.51879,4.89888,4.20009e+06,2.87425e+06,1.16306e+07,0,0,0,0,62.3362,61.308,3.60074,0,1,1.34158,1.34158,0,1.03621,1.69344,8.72863e+06,3.84183e+06,1.17101e+07,0,0,0,0
103.622,103.622,2.89508,0,0,2.7699,2.7699,0,0.518935,4.89888,4.20009e+06,2.87425e+06,1.16338e+07,0,0,0,0,62.3362,61.308,3.35535,0,1,1.34195,1.34195,0,1.0365,1.69344,8.72863e+06,3.84183e+06,1.17134e+07,0,0,0,0
103.622,103.622,3.86655,0,0,2.77068,2.77068,0,0.51908,4.89888,4.20009e+06,2.87425e+06,1.16371e+07,0,0,0,0,62.3362,61.308,3.77884,0,1,1.34233,1.34233,0,1.03679,1.69344,8.72863e+06,3.84183e+06,1.17167e+07,0,0,0,0
103.622,103.622,5.551,0,0,2.77146,2.77146,0,0.519225,4.89888,4.20009e+06,2.87425e+06,1.16404e+07,0,0,0,0,62.3362,61.308,4.49298,0,1,1.3427,1.3427,0,1.03708,1.69344,8.72863e+06,3.84183e+06,1.172e+07,0,0,0,0
103.162,103.622,2.38741,0,0,2.68765,2.68765,0,0.519371,4.89888,4.20009e+06,2.87425e+06,1.12883e+07,0,0,0,0,62.3362,61.308,2.41825,0,1,1.27846,1.27846,0,1.03737,1.69344,8.72863e+06,3.84183e+06,1.11592e+07,0,0,0,0
103.622,103.622,4.32154,0,0,2.6884,2.6884,0,0.503665,4.89888,4.20009e+06,2.87425e+06,1.12915e+07,0,0,0,0,62.3362,61.308,4.42473,0,1,1.27882,1.27882,0,0.987737,1.69344,8.72863e+06,3.84183e+06,1.11623e+07,0,0,0,0
102.869,103.622,2.04473,0,0,2.68915,2.68915,0,0.503806,4.89888,4.20009e+06,2.87425e+06,1.12947e+07,0,0,0,0,62.3362,61.308,2.34048,0,1,1.27917,1.27917,0,0.988014,1.69344,8.72863e+06,3.84183e+06,1.11654e+07,0,0,0,0
102.502,103.622,2.49827,0,0,2.6899,2.6899,0,0.503947,4.89888,4.20009e+06,2.87425e+06,1.12978e+07,0,0,0,0,62.3362,61.308,2.62093,0,1,1.27953,1.27953,0,0.98829,1.69344,8.72863e+06,3.84183e+06,1.11686e+07,0,0,0,0
103.622,103.622,4.16077,0,0,2.62115,2.62115,0,0.504088,4.89888,4.20009e+06,2.87425e+06,1.10091e+07,0,0,0,0,62.3362,61.308,4.38293,0,1,1.221,1.221,0,0.988567,1.69344,8.72863e+06,3.84183e+06,1.06577e+07,0,0,0,0
102.866,103.622,2.07786,0,0,2.62189,2.62189,0,0.491204,4.89888,4.20009e+06,2.87425e+06,1.10121e+07,0,0,0,0,62.3362,61.308,2.86493,0,1,1.22134,1.22134,0,0.943347,1.69344,8.72863e+06,3.84183e+06,1.06607e+07,0,0,0,0
102.901,103.622,2.96496,0,0,2.62262,2.62262,0,0.491341,4.89888,4.20009e+06,2.87425e+06,1.10152e+07,0,0,0,0,62.3362,61.308,3.54018,0,1,1.22169,1.22169,0,0.943611,1.69344,8.72863e+06,3.84183e+06,1.06637e+07,0,0,0,0
103.349,103.622,3.8604,0,0,2.62335,2.62335,0,0.491479,4.89888,4.20009e+06,2.87425e+06,1.10183e+07,0,0,0,0,62.3362,61.308,5.26255,0,1,1.22203,1.22203,0,0.943875,1.69344,8.72863e+06,3.84183e+06,1.06666e+07,0,0,0,0
103.622,103.622,3.43931,0,0,2.42646,2.42646,0,0.491616,4.89888,4.20009e+06,2.87425e+06,1.01914e+07,0,0,0,0,62.3362,61.308,4.93473,0,1,1.09959,1.09959,0,0.944139,1.69344,8.72863e+06,3.84183e+06,9.5979e+06,0,0,0,0
103.416,103.622,2.60008,0,0,2.42714,2.42714,0,0.454719,4.89888,4.20009e+06,2.87425e+06,1.01942e+07,0,0,0,0,62.3362,61.308,3.01759,0,1,1.0999,1.0999,0,0.849541,1.69344,8.72863e+06,3.84183e+06,9.60058e+06,0,0,0,0
103.622,103.622,3.96389,0,0,2.42782,2.42782,0,0.454846,4.89888,4.20009e+06,2.87425e+06,1.01971e+07,0,0,0,0,62.3362,61.308,4.07183,0,1,1.1002,1.1002,0,0.849779,1.69344,8.72863e+06,3.84183e+06,9.60327e+06,0,0,0,0
103.622,103.622,4.91624,0,0,2.4285,2.4285,0,0.454974,4.89888,4.20009e+06,2.87425e+06,1.01999e+07,0,0,0,0,62.3362,61.308,4.86906,0,1,1.10051,1.10051,0,0.850017,1.69344,8.72863e+06,3.84183e+06,9.60596e+06,0,0,0,0
103.622,103.622,7.38323,0,0,2.42918,2.42918,0,0.455101,4.89888,4.20009e+06,2.87425e+06,1.02028e+07,0,0,0,0,62.3362,61.308,9.37704,0,1,1.10082,1.10082,0,0.850255,1.69344,8.72863e+06,3.84183e+06,9.60865e+06,0,0,0,0
103.622,103.622,5.91918,0,0,2.50597,2.50597,0,0.455228,4.89888,4.20009e+06,2.87425e+06,1.05253e+07,0,0,0,0,62.3362,61.308,7.28016,0,1,1.13673,1.13673,0,0.850493,1.69344,8.72863e+06,3.84183e+06,9.92206e+06,0,0,0,0
103.622,103.622,5.30937,0,0,2.50665,2.50665,0,0.469619,4.89888,4.20009e+06,2.87425e+06,1.05281e+07,0,0,0,0,62.3362,61.308,4.35726,0,1,1.13703,1.13703,0,0.878234,1.69344,8.72863e+06,3.84183e+06,9.92475e+06,0,0,0,0
103.622,103.622,4.51916,0,0,2.50733,2.50733,0,0.469746,4.89888,4.20009e+06,2.87425e+06,1.0531e+07,0,0,0,0,62.3362,61.308,3.80011,0,1,1.13734,1.13734,0,0.878472,1.69344,8.72863e+06,3.84183e+06,9.92744e+06,0,0,0,0
103.622,103.622,4.18806,0,0,2.50801,2.50801,0,0.469873,4.89888,4.20009e+06,2.87425e+06,1.05339e+07,0,0,0,0,62.3362,61.308,3.65441,0,1,1.13765,1.13765,0,0.87871,1.69344,8.72863e+06,3.84183e+06,9.93014e+06,0,0,0,0
103.622,103.622,4.83373,0,0,2.75338,2.75338,0,0.470001,4.89888,4.20009e+06,2.87425e+06,1.15644e+07,0,0,0,0,62.3362,61.308,3.41327,0,1,1.27176,1.27176,0,0.878949,1.69344,8.72863e+06,3.84183e+06,1.11007e+07,0,0,0,0
103.622,103.622,4.93724,0,0,2.75413,2.75413,0,0.515984,4.89888,4.20009e+06,2.87425e+06,1.15676e+07,0,0,0,0,62.3362,61.308,3.87673,0,1,1.2721,1.2721,0,0.982561,1.69344,8.72863e+06,3.84183e+06,1.11037e+07,0,0,0,0
103.622,103.622,6.39947,0,0,2.75487,2.75487,0,0.516123,4.89888,4.20009e+06,2.87425e+06,1.15707e+07,0,0,0,0,62.3362,61.308,4.7349,0,1,1.27245,1.27245,0,0.982827,1.69344,8.72863e+06,3.84183e+06,1.11067e+07,0,0,0,0
103.622,103.622,5.78312,0,0,2.75562,2.75562,0,0.516263,4.89888,4.20009e+06,2.87425e+06,1.15738e+07,0,0,0,0,62.3362,61.308,5.00047,0,1,1.27279,1.27279,0,0.983094,1.69344,8.72863e+06,3.84183e+06,1.11097e+07,0,0,0,0
103.622,103.622,9.94132,0,0,2.40698,2.40698,0,0.516403,4.89888,4.20009e+06,2.87425e+06,1.01095e+07,0,0,0,0,62.3362,61.308,5.53419,0,1,1.09338,1.09338,0,0.98336,1.69344,8.72863e+06,3.84183e+06,9.54374e+06,0,0,0,0
103.622,103.622,6.47618,0,0,2.40763,2.40763,0,0.451068,4.89888,4.20009e+06,2.87425e+06,1.01123e+07,0,0,0,0,62.3362,61.308,5.23822,0,1,1.09368,1.09368,0,0.844748,1.69344,8.72863e+06,3.84183e+06,9.54633e+06,0,0,0,0
103.622,103.622,6.18714,0,0,2.40829,2.40829,0,0.451191,4.89888,4.20009e+06,2.87425e+06,1.0115e+07,0,0,0,0,62.3362,61.308,5.52857,0,1,1.09398,1.09398,0,0.844977,1.69344,8.72863e+06,3.84183e+06,9.54892e+06,0,0,0,0
