0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.611,103.622,1.71561,0,0,2.46977,2.46977,0,0,4.89888,4.4029e+06,3.01305e+06,1.08742e+07,0,0,0,0,62.0496,61.308,2.4403,0,1,1.12031,1.12031,0,0,1.69344,9.15012e+06,4.02735e+06,1.02509e+07,0,0,0,0
101.49,103.622,1.54535,0,0,2.47066,2.47066,0,0.462835,4.89888,4.4029e+06,3.01305e+06,1.0878e+07,0,0,0,0,62.3362,61.308,2.45155,0,1,1.12071,1.12071,0,0.865549,1.69344,9.15012e+06,4.02735e+06,1.02546e+07,0,0,0,0
101.917,103.622,3.28621,0,0,2.47154,2.47154,0,0.463001,4.89888,4.4029e+06,3.01305e+06,1.08819e+07,0,0,0,0,62.2569,61.308,3.11092,0,1,1.12111,1.12111,0,0.865858,1.69344,9.15012e+06,4.02735e+06,1.02583e+07,0,0,0,0
103.346,103.622,4.41886,0,0,2.47242,2.47242,0,0.463167,4.89888,4.4029e+06,3.01305e+06,1.08858e+07,0,0,0,0,62.3362,61.308,2.87617,0,1,1.12151,1.12151,0,0.866168,1.69344,9.15012e+06,4.02735e+06,1.02619e+07,0,0,0,0
103.622,103.622,4.26945,0,0,2.71455,2.71455,0,0.463332,4.89888,4.4029e+06,3.01305e+06,1.19519e+07,0,0,0,0,62.3362,61.308,4.62825,0,1,1.25382,1.25382,0,0.866478,1.69344,9.15012e+06,4.02735e+06,1.14726e+07,0,0,0,0
103.622,103.622,3.99336,0,0,2.71552,2.71552,0,0.508707,4.89888,4.4029e+06,3.01305e+06,1.19562e+07,0,0,0,0,62.3362,61.308,4.75965,0,1,1.25427,1.25427,0,0.968704,1.69344,9.15012e+06,4.02735e+06,1.14767e+07,0,0,0,0
103.622,103.622,4.81601,0,0,2.71649,2.71649,0,0.508888,4.89888,4.4029e+06,3.01305e+06,1.19604e+07,0,0,0,0,62.3362,61.308,5.70579,0,1,1.25472,1.25472,0,0.96905,1.69344,9.15012e+06,4.02735e+06,1.14808e+07,0,0,0,0
103.622,103.622,4.72293,0,0,2.71746,2.71746,0,0.50907,4.89888,4.4029e+06,3.01305e+06,1.19647e+07,0,0,0,0,62.3362,61.308,5.08963,0,1,1.25517,1.25517,0,0.969397,1.69344,9.15012e+06,4.02735e+06,1.14849e+07,0,0,0,0
103.622,103.622,6.66849,0,0,2.37386,2.37386,0,0.509252,4.89888,4.4029e+06,3.01305e+06,1.04518e+07,0,0,0,0,62.3362,61.308,6.24321,0,1,1.07834,1.07834,0,0.969743,1.69344,9.15012e+06,4.02735e+06,9.8669e+06,0,0,0,0
103.622,103.622,5.93857,0,0,2.3747,2.3747,0,0.44486,4.89888,4.4029e+06,3.01305e+06,1.04556e+07,0,0,0,0,62.3362,61.308,7.73908,0,1,1.07872,1.07872,0,0.833122,1.69344,9.15012e+06,4.02735e+06,9.87042e+06,0,0,0,0
103.622,103.622,7.09441,0,0,2.37555,2.37555,0,0.445019,4.89888,4.4029e+06,3.01305e+06,1.04593e+07,0,0,0,0,62.3362,61.308,6.84577,0,1,1.07911,1.07911,0,0.83342,1.69344,9.15012e+06,4.02735e+06,9.87395e+06,0,0,0,0
103.622,103.622,6.37198,0,0,2.3764,2.3764,0,0.445179,4.89888,4.4029e+06,3.01305e+06,1.04631e+07,0,0,0,0,62.3362,61.308,7.71669,0,1,1.07949,1.07949,0,0.833718,1.69344,9.15012e+06,4.02735e+06,9.87748e+06,0,0,0,0
103.622,103.622,7.12481,0,0,2.37725,2.37725,0,0.445338,4.89888,4.4029e+06,3.01305e+06,1.04668e+07,0,0,0,0,62.3362,61.308,7.39571,0,1,1.07988,1.07988,0,0.834016,1.69344,9.15012e+06,4.02735e+06,9.88101e+06,0,0,0,0
103.622,103.622,3.17873,0,0,2.46499,2.46499,0,0.445497,4.89888,4.4029e+06,3.01305e+06,1.08531e+07,0,0,0,0,62.3362,61.308,3.98098,0,1,1.12371,1.12371,0,0.834314,1.69344,9.15012e+06,4.02735e+06,1.02821e+07,0,0,0,0
103.622,103.622,4.33115,0,0,2.46587,2.46587,0,0.461939,4.89888,4.4029e+06,3.01305e+06,1.0857e+07,0,0,0,0,62.3362,61.308,4.79146,0,1,1.12411,1.12411,0,0.868179,1.69344,9.15012e+06,4.02735e+06,1.02858e+07,0,0,0,0
103.622,103.622,4.53548,0,0,2.46675,2.46675,0,0.462104,4.89888,4.4029e+06,3.01305e+06,1.08609e+07,0,0,0,0,62.3362,61.308,6.66458,0,1,1.12451,1.12451,0,0.868489,1.69344,9.15012e+06,4.02735e+06,1.02894e+07,0,0,0,0
103.622,103.622,3.16466,0,0,2.46763,2.46763,0,0.462269,4.89888,4.4029e+06,3.01305e+06,1.08647e+07,0,0,0,0,62.3362,61.308,3.71454,0,1,1.12492,1.12492,0,0.8688,1.69344,9.15012e+06,4.02735e+06,1.02931e+07,0,0,0,0
