0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.3371,0,0,2.46977,2.46977,0,0,4.89888,4.11389e+06,2.81527e+06,1.01604e+07,0,0,0,0,62.3362,61.308,17.4964,0,1,1.12031,1.12031,0,0,1.69344,8.54951e+06,3.76299e+06,9.57806e+06,0,0,0,0
103.622,103.622,13.9222,0,0,2.4707,2.4707,0,0.462835,4.89888,4.11389e+06,2.81527e+06,1.01642e+07,0,0,0,0,62.3362,61.308,15.9639,0,1,1.12073,1.12073,0,0.865549,1.69344,8.54951e+06,3.76299e+06,9.58166e+06,0,0,0,0
103.622,103.622,8.77309,0,0,2.47163,2.47163,0,0.463009,4.89888,4.11389e+06,2.81527e+06,1.0168e+07,0,0,0,0,62.3362,61.308,9.69796,0,1,1.12115,1.12115,0,0.865874,1.69344,8.54951e+06,3.76299e+06,9.58526e+06,0,0,0,0
103.622,103.622,6.87704,0,0,2.47255,2.47255,0,0.463183,4.89888,4.11389e+06,2.81527e+06,1.01718e+07,0,0,0,0,62.3362,61.308,6.40113,0,1,1.12157,1.12157,0,0.866199,1.69344,8.54951e+06,3.76299e+06,9.58885e+06,0,0,0,0
103.622,103.622,9.14666,0,0,2.71474,2.71474,0,0.463357,4.89888,4.11389e+06,2.81527e+06,1.11682e+07,0,0,0,0,62.3362,61.308,8.50268,0,1,1.25391,1.25391,0,0.866524,1.69344,8.54951e+06,3.76299e+06,1.07203e+07,0,0,0,0
103.622,103.622,11.2865,0,0,2.71576,2.71576,0,0.508742,4.89888,4.11389e+06,2.81527e+06,1.11723e+07,0,0,0,0,62.3362,61.308,12.0887,0,1,1.25438,1.25438,0,0.968772,1.69344,8.54951e+06,3.76299e+06,1.07243e+07,0,0,0,0
103.622,103.622,10.719,0,0,2.71678,2.71678,0,0.508933,4.89888,4.11389e+06,2.81527e+06,1.11765e+07,0,0,0,0,62.3362,61.308,13.1817,0,1,1.25485,1.25485,0,0.969135,1.69344,8.54951e+06,3.76299e+06,1.07284e+07,0,0,0,0
103.622,103.622,10.1498,0,0,2.7178,2.7178,0,0.509124,4.89888,4.11389e+06,2.81527e+06,1.11807e+07,0,0,0,0,62.3362,61.308,10.8129,0,1,1.25532,1.25532,0,0.969499,1.69344,8.54951e+06,3.76299e+06,1.07324e+07,0,0,0,0
103.622,103.622,12.9315,0,0,2.37419,2.37419,0,0.509315,4.89888,4.11389e+06,2.81527e+06,9.76716e+06,0,0,0,0,62.3362,61.308,17.7736,0,1,1.07849,1.07849,0,0.969863,1.69344,8.54951e+06,3.76299e+06,9.22053e+06,0,0,0,0
103.622,103.622,11.7015,0,0,2.37508,2.37508,0,0.444923,4.89888,4.11389e+06,2.81527e+06,9.77082e+06,0,0,0,0,62.3362,61.308,19.9257,0,1,1.07889,1.07889,0,0.833239,1.69344,8.54951e+06,3.76299e+06,9.22399e+06,0,0,0,0
103.622,103.622,10.072,0,0,2.37597,2.37597,0,0.44509,4.89888,4.11389e+06,2.81527e+06,9.77449e+06,0,0,0,0,62.3362,61.308,15.3698,0,1,1.0793,1.0793,0,0.833552,1.69344,8.54951e+06,3.76299e+06,9.22745e+06,0,0,0,0
103.622,103.622,10.2387,0,0,2.37686,2.37686,0,0.445257,4.89888,4.11389e+06,2.81527e+06,9.77815e+06,0,0,0,0,62.3362,61.308,14.5687,0,1,1.0797,1.0797,0,0.833864,1.69344,8.54951e+06,3.76299e+06,9.23091e+06,0,0,0,0
103.622,103.622,10.0515,0,0,2.37775,2.37775,0,0.445424,4.89888,4.11389e+06,2.81527e+06,9.78182e+06,0,0,0,0,62.3362,61.308,13.1217,0,1,1.08011,1.08011,0,0.834177,1.69344,8.54951e+06,3.76299e+06,9.23437e+06,0,0,0,0
