0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.13283,0,0,2.46977,2.46977,0,0,4.89888,4.32876e+06,2.96231e+06,1.06911e+07,0,0,0,0,62.3362,61.308,5.66352,0,1,1.12031,1.12031,0,0,1.69344,8.99604e+06,3.95953e+06,1.00783e+07,0,0,0,0
103.622,103.622,3.45596,0,0,2.47043,2.47043,0,0.462835,4.89888,4.32876e+06,2.96231e+06,1.06939e+07,0,0,0,0,62.3362,61.308,3.86962,0,1,1.1206,1.1206,0,0.865549,1.69344,8.99604e+06,3.95953e+06,1.0081e+07,0,0,0,0
103.622,103.622,5.11304,0,0,2.47109,2.47109,0,0.462959,4.89888,4.32876e+06,2.96231e+06,1.06967e+07,0,0,0,0,62.3362,61.308,7.09784,0,1,1.1209,1.1209,0,0.865779,1.69344,8.99604e+06,3.95953e+06,1.00837e+07,0,0,0,0
103.622,103.622,5.04093,0,0,2.47175,2.47175,0,0.463082,4.89888,4.32876e+06,2.96231e+06,1.06996e+07,0,0,0,0,62.3362,61.308,5.92288,0,1,1.1212,1.1212,0,0.866009,1.69344,8.99604e+06,3.95953e+06,1.00864e+07,0,0,0,0
103.622,103.622,6.75853,0,0,2.71356,2.71356,0,0.463205,4.89888,4.32876e+06,2.96231e+06,1.17463e+07,0,0,0,0,62.3362,61.308,6.04122,0,1,1.25336,1.25336,0,0.86624,1.69344,8.99604e+06,3.95953e+06,1.12753e+07,0,0,0,0
103.622,103.622,8.44464,0,0,2.71428,2.71428,0,0.50852,4.89888,4.32876e+06,2.96231e+06,1.17495e+07,0,0,0,0,62.3362,61.308,7.7375,0,1,1.2537,1.2537,0,0.968349,1.69344,8.99604e+06,3.95953e+06,1.12783e+07,0,0,0,0
103.622,103.622,7.09868,0,0,2.715,2.715,0,0.508656,4.89888,4.32876e+06,2.96231e+06,1.17526e+07,0,0,0,0,62.3362,61.308,6.32707,0,1,1.25403,1.25403,0,0.968607,1.69344,8.99604e+06,3.95953e+06,1.12813e+07,0,0,0,0
103.622,103.622,6.0772,0,0,2.71572,2.71572,0,0.508791,4.89888,4.32876e+06,2.96231e+06,1.17557e+07,0,0,0,0,62.3362,61.308,5.79417,0,1,1.25437,1.25437,0,0.968865,1.69344,8.99604e+06,3.95953e+06,1.12843e+07,0,0,0,0
103.622,103.622,5.68419,0,0,2.37212,2.37212,0,0.508927,4.89888,4.32876e+06,2.96231e+06,1.02683e+07,0,0,0,0,62.3362,61.308,4.98684,0,1,1.07755,1.07755,0,0.969123,1.69344,8.99604e+06,3.95953e+06,9.69366e+06,0,0,0,0
103.622,103.622,6.18217,0,0,2.37275,2.37275,0,0.444535,4.89888,4.32876e+06,2.96231e+06,1.02711e+07,0,0,0,0,62.3362,61.308,4.65831,0,1,1.07783,1.07783,0,0.832513,1.69344,8.99604e+06,3.95953e+06,9.69624e+06,0,0,0,0
103.622,103.622,5.61488,0,0,2.37338,2.37338,0,0.444654,4.89888,4.32876e+06,2.96231e+06,1.02738e+07,0,0,0,0,62.3362,61.308,4.69796,0,1,1.07812,1.07812,0,0.832734,1.69344,8.99604e+06,3.95953e+06,9.69882e+06,0,0,0,0
103.622,103.622,6.47948,0,0,2.37401,2.37401,0,0.444772,4.89888,4.32876e+06,2.96231e+06,1.02765e+07,0,0,0,0,62.3362,61.308,4.15827,0,1,1.07841,1.07841,0,0.832956,1.69344,8.99604e+06,3.95953e+06,9.7014e+06,0,0,0,0
103.622,103.622,5.5474,0,0,2.37465,2.37465,0,0.44489,4.89888,4.32876e+06,2.96231e+06,1.02793e+07,0,0,0,0,62.3362,61.308,3.61365,0,1,1.07869,1.07869,0,0.833178,1.69344,8.99604e+06,3.95953e+06,9.70398e+06,0,0,0,0
103.622,103.622,8.85022,0,0,2.46207,2.46207,0,0.445009,4.89888,4.32876e+06,2.96231e+06,1.06577e+07,0,0,0,0,62.3362,61.308,4.14221,0,1,1.12238,1.12238,0,0.8334,1.69344,8.99604e+06,3.95953e+06,1.0097e+07,0,0,0,0
103.622,103.622,10.6361,0,0,2.46272,2.46272,0,0.461391,4.89888,4.32876e+06,2.96231e+06,1.06605e+07,0,0,0,0,62.3362,61.308,5.29916,0,1,1.12268,1.12268,0,0.867149,1.69344,8.99604e+06,3.95953e+06,1.00996e+07,0,0,0,0
103.622,103.622,7.48448,0,0,2.46338,2.46338,0,0.461514,4.89888,4.32876e+06,2.96231e+06,1.06634e+07,0,0,0,0,62.3362,61.308,3.65234,0,1,1.12298,1.12298,0,0.86738,1.69344,8.99604e+06,3.95953e+06,1.01023e+07,0,0,0,0
103.622,103.622,6.47981,0,0,2.46403,2.46403,0,0.461637,4.89888,4.32876e+06,2.96231e+06,1.06662e+07,0,0,0,0,62.3362,61.308,3.14849,0,1,1.12327,1.12327,0,0.867611,1.69344,8.99604e+06,3.95953e+06,1.0105e+07,0,0,0,0
103.622,103.622,5.34079,0,0,2.43072,2.43072,0,0.46176,4.89888,4.32876e+06,2.96231e+06,1.0522e+07,0,0,0,0,62.2602,61.308,2.78074,0,1,1.1067,1.1067,0,0.867841,1.69344,8.99604e+06,3.95953e+06,9.95593e+06,0,0,0,0
103.622,103.622,4.68345,0,0,2.43137,2.43137,0,0.455517,4.89888,4.32876e+06,2.96231e+06,1.05248e+07,0,0,0,0,62.2751,61.308,2.48807,0,1,1.107,1.107,0,0.855037,1.69344,8.99604e+06,3.95953e+06,9.95858e+06,0,0,0,0
103.622,103.622,4.3398,0,0,2.43201,2.43201,0,0.455638,4.89888,4.32876e+06,2.96231e+06,1.05276e+07,0,0,0,0,62.3362,61.308,2.28773,0,1,1.10729,1.10729,0,0.855264,1.69344,8.99604e+06,3.95953e+06,9.96123e+06,0,0,0,0
103.622,103.622,4.28119,0,0,2.43266,2.43266,0,0.455759,4.89888,4.32876e+06,2.96231e+06,1.05304e+07,0,0,0,0,62.2357,61.308,2.5939,0,1,1.10758,1.10758,0,0.855492,1.69344,8.99604e+06,3.95953e+06,9.96388e+06,0,0,0,0
103.622,103.622,4.08561,0,0,2.54874,2.54874,0,0.45588,4.89888,4.32876e+06,2.96231e+06,1.10329e+07,0,0,0,0,62.1665,61.308,2.40106,0,1,1.16778,1.16778,0,0.85572,1.69344,8.99604e+06,3.95953e+06,1.05054e+07,0,0,0,0
103.622,103.622,3.84005,0,0,2.54941,2.54941,0,0.477633,4.89888,4.32876e+06,2.96231e+06,1.10358e+07,0,0,0,0,62.3216,61.308,2.28343,0,1,1.16809,1.16809,0,0.902224,1.69344,8.99604e+06,3.95953e+06,1.05082e+07,0,0,0,0
103.622,103.622,3.77401,0,0,2.55009,2.55009,0,0.47776,4.89888,4.32876e+06,2.96231e+06,1.10387e+07,0,0,0,0,62.3289,61.308,2.33993,0,1,1.1684,1.1684,0,0.902465,1.69344,8.99604e+06,3.95953e+06,1.0511e+07,0,0,0,0
103.622,103.622,3.39746,0,0,2.55077,2.55077,0,0.477887,4.89888,4.32876e+06,2.96231e+06,1.10417e+07,0,0,0,0,62.3362,61.308,2.29965,0,1,1.16871,1.16871,0,0.902705,1.69344,8.99604e+06,3.95953e+06,1.05138e+07,0,0,0,0
103.622,103.622,3.14601,0,0,2.55145,2.55145,0,0.478015,4.89888,4.32876e+06,2.96231e+06,1.10446e+07,0,0,0,0,62.3206,61.308,2.29572,0,1,1.16902,1.16902,0,0.902945,1.69344,8.99604e+06,3.95953e+06,1.05166e+07,0,0,0,0
103.559,103.622,2.51958,0,0,2.52927,2.52927,0,0.478142,4.89888,4.32876e+06,2.96231e+06,1.09486e+07,0,0,0,0,62.2735,61.308,2.17582,0,1,1.2023,1.2023,0,0.903185,1.69344,8.99604e+06,3.95953e+06,1.08159e+07,0,0,0,0
103.364,103.622,2.396,0,0,2.52994,2.52994,0,0.473985,4.89888,4.32876e+06,2.96231e+06,1.09515e+07,0,0,0,0,62.2752,61.308,2.03984,0,1,1.20262,1.20262,0,0.928894,1.69344,8.99604e+06,3.95953e+06,1.08188e+07,0,0,0,0
102.982,103.622,2.20116,0,0,2.53062,2.53062,0,0.474112,4.89888,4.32876e+06,2.96231e+06,1.09544e+07,0,0,0,0,62.1228,61.308,2.03339,0,1,1.20294,1.20294,0,0.929141,1.69344,8.99604e+06,3.95953e+06,1.08217e+07,0,0,0,0
102.422,103.622,2.00123,0,0,2.53129,2.53129,0,0.474238,4.89888,4.32876e+06,2.96231e+06,1.09573e+07,0,0,0,0,61.9332,61.308,1.82311,0,1,1.20326,1.20326,0,0.929389,1.69344,8.99604e+06,3.95953e+06,1.08245e+07,0,0,0,0
101.599,103.622,1.71935,0,0,2.59106,2.59106,0,0.474364,4.89888,4.32876e+06,2.96231e+06,1.12161e+07,0,0,0,0,61.7965,61.308,1.52076,0,1,1.23299,1.23299,0,0.929636,1.69344,8.99604e+06,3.95953e+06,1.1092e+07,0,0,0,0
100.946,103.622,1.91513,0,0,2.59175,2.59175,0,0.485564,4.89888,4.32876e+06,2.96231e+06,1.1219e+07,0,0,0,0,61.8921,61.308,1.86223,0,1,1.23331,1.23331,0,0.952606,1.69344,8.99604e+06,3.95953e+06,1.1095e+07,0,0,0,0
100.147,103.622,1.7362,0,0,2.59244,2.59244,0,0.485693,4.89888,4.32876e+06,2.96231e+06,1.1222e+07,0,0,0,0,61.6778,61.308,1.74175,0,1,1.23364,1.23364,0,0.952859,1.69344,8.99604e+06,3.95953e+06,1.10979e+07,0,0,0,0
99.217,103.622,1.57787,0,0,2.59312,2.59312,0,0.485822,4.89888,4.32876e+06,2.96231e+06,1.1225e+07,0,0,0,0,61.587,61.308,1.52898,0,1,1.23397,1.23397,0,0.953113,1.69344,8.99604e+06,3.95953e+06,1.11009e+07,0,0,0,0
