0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,15.6696,0,0,2.46977,2.46977,0,0,4.89888,4.26824e+06,2.92089e+06,1.05416e+07,0,0,0,0,62.3362,61.308,24.2129,0,1,1.12031,1.12031,0,0,1.69344,8.87027e+06,3.90417e+06,9.93742e+06,0,0,0,0
103.622,103.622,13.2902,0,0,2.4705,2.4705,0,0.462835,4.89888,4.26824e+06,2.92089e+06,1.05447e+07,0,0,0,0,62.3362,61.308,21.6114,0,1,1.12064,1.12064,0,0.865549,1.69344,8.87027e+06,3.90417e+06,9.94034e+06,0,0,0,0
103.622,103.622,11.0424,0,0,2.47123,2.47123,0,0.462972,4.89888,4.26824e+06,2.92089e+06,1.05478e+07,0,0,0,0,62.3362,61.308,17.7402,0,1,1.12097,1.12097,0,0.865804,1.69344,8.87027e+06,3.90417e+06,9.94327e+06,0,0,0,0
103.622,103.622,7.64714,0,0,2.47196,2.47196,0,0.463108,4.89888,4.26824e+06,2.92089e+06,1.05509e+07,0,0,0,0,62.3362,61.308,9.98703,0,1,1.1213,1.1213,0,0.866059,1.69344,8.87027e+06,3.90417e+06,9.9462e+06,0,0,0,0
103.622,103.622,6.98131,0,0,2.71387,2.71387,0,0.463245,4.89888,4.26824e+06,2.92089e+06,1.15834e+07,0,0,0,0,62.3362,61.308,9.28934,0,1,1.25351,1.25351,0,0.866314,1.69344,8.87027e+06,3.90417e+06,1.11189e+07,0,0,0,0
103.622,103.622,7.38879,0,0,2.71466,2.71466,0,0.508578,4.89888,4.26824e+06,2.92089e+06,1.15868e+07,0,0,0,0,62.3362,61.308,10.5679,0,1,1.25388,1.25388,0,0.968459,1.69344,8.87027e+06,3.90417e+06,1.11222e+07,0,0,0,0
103.622,103.622,10.6497,0,0,2.71546,2.71546,0,0.508728,4.89888,4.26824e+06,2.92089e+06,1.15902e+07,0,0,0,0,62.3362,61.308,16.4047,0,1,1.25425,1.25425,0,0.968745,1.69344,8.87027e+06,3.90417e+06,1.11255e+07,0,0,0,0
103.622,103.622,11.0196,0,0,2.71626,2.71626,0,0.508878,4.89888,4.26824e+06,2.92089e+06,1.15937e+07,0,0,0,0,62.3362,61.308,18.8932,0,1,1.25462,1.25462,0,0.96903,1.69344,8.87027e+06,3.90417e+06,1.11288e+07,0,0,0,0
103.622,103.622,11.7105,0,0,2.37266,2.37266,0,0.509028,4.89888,4.26824e+06,2.92089e+06,1.01271e+07,0,0,0,0,62.3362,61.308,20.8973,0,1,1.07779,1.07779,0,0.969316,1.69344,8.87027e+06,3.90417e+06,9.56031e+06,0,0,0,0
103.622,103.622,10.8982,0,0,2.37336,2.37336,0,0.444636,4.89888,4.26824e+06,2.92089e+06,1.01301e+07,0,0,0,0,62.3362,61.308,20.216,0,1,1.07811,1.07811,0,0.832702,1.69344,8.87027e+06,3.90417e+06,9.56312e+06,0,0,0,0
103.622,103.622,9.45038,0,0,2.37406,2.37406,0,0.444767,4.89888,4.26824e+06,2.92089e+06,1.0133e+07,0,0,0,0,62.3362,61.308,13.9944,0,1,1.07843,1.07843,0,0.832948,1.69344,8.87027e+06,3.90417e+06,9.56594e+06,0,0,0,0
103.622,103.622,6.9331,0,0,2.37476,2.37476,0,0.444898,4.89888,4.26824e+06,2.92089e+06,1.0136e+07,0,0,0,0,62.3362,61.308,9.41673,0,1,1.07875,1.07875,0,0.833193,1.69344,8.87027e+06,3.90417e+06,9.56876e+06,0,0,0,0
103.622,103.622,6.61378,0,0,2.37546,2.37546,0,0.44503,4.89888,4.26824e+06,2.92089e+06,1.0139e+07,0,0,0,0,62.3362,61.308,10.8555,0,1,1.07906,1.07906,0,0.833438,1.69344,8.87027e+06,3.90417e+06,9.57158e+06,0,0,0,0
103.622,103.622,8.77829,0,0,2.46298,2.46298,0,0.445161,4.89888,4.26824e+06,2.92089e+06,1.05126e+07,0,0,0,0,62.3362,61.308,12.5517,0,1,1.12279,1.12279,0,0.833684,1.69344,8.87027e+06,3.90417e+06,9.95947e+06,0,0,0,0
103.622,103.622,6.79597,0,0,2.4637,2.4637,0,0.461562,4.89888,4.26824e+06,2.92089e+06,1.05157e+07,0,0,0,0,62.3362,61.308,10.8141,0,1,1.12312,1.12312,0,0.867469,1.69344,8.87027e+06,3.90417e+06,9.9624e+06,0,0,0,0
103.622,103.622,5.21855,0,0,2.46443,2.46443,0,0.461698,4.89888,4.26824e+06,2.92089e+06,1.05188e+07,0,0,0,0,62.3362,61.308,9.18824,0,1,1.12345,1.12345,0,0.867725,1.69344,8.87027e+06,3.90417e+06,9.96534e+06,0,0,0,0
103.622,103.622,5.0616,0,0,2.46515,2.46515,0,0.461834,4.89888,4.26824e+06,2.92089e+06,1.05219e+07,0,0,0,0,62.3362,61.308,9.8423,0,1,1.12378,1.12378,0,0.867981,1.69344,8.87027e+06,3.90417e+06,9.96827e+06,0,0,0,0
103.622,103.622,5.52336,0,0,2.43189,2.43189,0,0.46197,4.89888,4.26824e+06,2.92089e+06,1.03799e+07,0,0,0,0,62.3362,61.308,8.7812,0,1,1.10724,1.10724,0,0.868236,1.69344,8.87027e+06,3.90417e+06,9.82147e+06,0,0,0,0
103.622,103.622,5.01634,0,0,2.43261,2.43261,0,0.455737,4.89888,4.26824e+06,2.92089e+06,1.0383e+07,0,0,0,0,62.3362,61.308,7.14812,0,1,1.10756,1.10756,0,0.85545,1.69344,8.87027e+06,3.90417e+06,9.82436e+06,0,0,0,0
103.622,103.622,4.54404,0,0,2.43333,2.43333,0,0.455871,4.89888,4.26824e+06,2.92089e+06,1.0386e+07,0,0,0,0,62.3362,61.308,6.44525,0,1,1.10789,1.10789,0,0.855702,1.69344,8.87027e+06,3.90417e+06,9.82726e+06,0,0,0,0
103.622,103.622,4.11813,0,0,2.43404,2.43404,0,0.456005,4.89888,4.26824e+06,2.92089e+06,1.03891e+07,0,0,0,0,62.3362,61.308,5.97698,0,1,1.10821,1.10821,0,0.855954,1.69344,8.87027e+06,3.90417e+06,9.83015e+06,0,0,0,0
103.622,103.622,4.51611,0,0,2.55026,2.55026,0,0.45614,4.89888,4.26824e+06,2.92089e+06,1.08851e+07,0,0,0,0,62.3362,61.308,6.78511,0,1,1.16847,1.16847,0,0.856206,1.69344,8.87027e+06,3.90417e+06,1.03647e+07,0,0,0,0
103.622,103.622,4.08117,0,0,2.55101,2.55101,0,0.477918,4.89888,4.26824e+06,2.92089e+06,1.08883e+07,0,0,0,0,62.3362,61.308,6.01929,0,1,1.16882,1.16882,0,0.902763,1.69344,8.87027e+06,3.90417e+06,1.03677e+07,0,0,0,0
103.622,103.622,3.85944,0,0,2.55176,2.55176,0,0.478059,4.89888,4.26824e+06,2.92089e+06,1.08915e+07,0,0,0,0,62.3362,61.308,5.75728,0,1,1.16916,1.16916,0,0.903029,1.69344,8.87027e+06,3.90417e+06,1.03708e+07,0,0,0,0
103.622,103.622,3.65619,0,0,2.55251,2.55251,0,0.4782,4.89888,4.26824e+06,2.92089e+06,1.08947e+07,0,0,0,0,62.3362,61.308,5.44385,0,1,1.16951,1.16951,0,0.903294,1.69344,8.87027e+06,3.90417e+06,1.03738e+07,0,0,0,0
103.622,103.622,3.51835,0,0,2.55326,2.55326,0,0.47834,4.89888,4.26824e+06,2.92089e+06,1.08979e+07,0,0,0,0,62.3362,61.308,4.86888,0,1,1.16985,1.16985,0,0.90356,1.69344,8.87027e+06,3.90417e+06,1.03769e+07,0,0,0,0
103.622,103.622,3.23667,0,0,2.53114,2.53114,0,0.478481,4.89888,4.26824e+06,2.92089e+06,1.08035e+07,0,0,0,0,62.3362,61.308,3.08697,0,1,1.20318,1.20318,0,0.903826,1.69344,8.87027e+06,3.90417e+06,1.06726e+07,0,0,0,0
