0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98125e+07,0,0,1.27109e+07
0,0,0,0,0,1.98189e+07,0,0,1.27109e+07
0,0,0,0,0,1.98253e+07,0,0,1.27109e+07
0,0,0,0,0,1.98317e+07,0,0,1.27109e+07
0,0,0,0,0,2.1966e+07,0,0,1.27109e+07
0,0,0,0,0,2.19731e+07,0,0,1.27109e+07
0,0,0,0,0,2.19802e+07,0,0,1.27109e+07
0,0,0,0,0,2.19873e+07,0,0,1.27109e+07
0,0,0,0,0,1.9051e+07,0,0,1.27109e+07
0,0,0,0,0,1.90571e+07,0,0,1.27109e+07
0,0,0,0,0,1.90633e+07,0,0,1.27109e+07
0,0,0,0,0,1.90694e+07,0,0,1.27109e+07
0,0,0,0,0,1.90756e+07,0,0,1.27109e+07
0,0,0,0,0,1.98131e+07,0,0,1.27109e+07
0,0,0,0,0,1.98195e+07,0,0,1.27109e+07
0,0,0,0,0,1.98259e+07,0,0,1.27109e+07
0,0,0,0,0,1.98323e+07,0,0,1.27109e+07
0,0,0,0,0,1.95534e+07,0,0,1.27109e+07
0,0,0,0,0,1.95597e+07,0,0,1.27109e+07
0,0,0,0,0,1.9566e+07,0,0,1.27109e+07
0,0,0,0,0,1.95723e+07,0,0,1.27109e+07
0,0,0,0,0,2.05705e+07,0,0,1.27109e+07
0,0,0,0,0,2.05771e+07,0,0,1.27109e+07
0,0,0,0,0,2.05838e+07,0,0,1.27109e+07
0,0,0,0,0,2.05904e+07,0,0,1.27109e+07
0,0,0,0,0,2.0597e+07,0,0,1.27109e+07
0,0,0,0,0,2.07925e+07,0,0,1.27109e+07
0,0,0,0,0,2.07992e+07,0,0,1.27109e+07
0,0,0,0,0,2.08059e+07,0,0,1.27109e+07
0,0,0,0,0,2.08126e+07,0,0,1.27109e+07
0,0,0,0,0,2.13166e+07,0,0,1.27109e+07
0,0,0,0,0,2.13234e+07,0,0,1.27109e+07
0,0,0,0,0,2.13303e+07,0,0,1.27109e+07
0,0,0,0,0,2.13372e+07,0,0,1.27109e+07
0,0,0,0,0,2.29745e+07,0,0,1.27109e+07
0,0,0,0,0,2.29819e+07,0,0,1.27109e+07
0,0,0,0,0,2.29893e+07,0,0,1.27109e+07
0,0,0,0,0,2.29967e+07,0,0,1.27109e+07
0,0,0,0,0,2.30042e+07,0,0,1.27109e+07
0,0,0,0,0,2.21062e+07,0,0,1.27109e+07
0,0,0,0,0,2.21134e+07,0,0,1.27109e+07
0,0,0,0,0,2.21205e+07,0,0,1.27109e+07
0,0,0,0,0,2.21276e+07,0,0,1.27109e+07
0,0,0,0,0,2.13409e+07,0,0,1.27109e+07
0,0,0,0,0,2.13478e+07,0,0,1.27109e+07
0,0,0,0,0,2.13547e+07,0,0,1.27109e+07
0,0,0,0,0,2.13616e+07,0,0,1.27109e+07
0,0,0,0,0,1.9495e+07,0,0,1.27109e+07
