0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.63442,0,0,2.46977,2.46977,0,0,4.89888,4.20195e+06,2.87553e+06,1.03779e+07,0,0,0,0,62.3362,61.308,4.04844,0,1,1.12031,1.12031,0,0,1.69344,8.73251e+06,3.84354e+06,9.78309e+06,0,0,0,0
103.622,103.622,4.34829,0,0,2.47088,2.47088,0,0.462835,4.89888,4.20195e+06,2.87553e+06,1.03825e+07,0,0,0,0,62.3362,61.308,4.20608,0,1,1.12081,1.12081,0,0.865549,1.69344,8.73251e+06,3.84354e+06,9.78748e+06,0,0,0,0
103.622,103.622,3.25137,0,0,2.47199,2.47199,0,0.463043,4.89888,4.20195e+06,2.87553e+06,1.03872e+07,0,0,0,0,62.3362,61.308,2.25713,0,1,1.12131,1.12131,0,0.865937,1.69344,8.73251e+06,3.84354e+06,9.79186e+06,0,0,0,0
103.622,103.622,4.07591,0,0,2.4731,2.4731,0,0.463251,4.89888,4.20195e+06,2.87553e+06,1.03918e+07,0,0,0,0,62.3362,61.308,3.38898,0,1,1.12181,1.12181,0,0.866325,1.69344,8.73251e+06,3.84354e+06,9.79625e+06,0,0,0,0
103.622,103.622,6.40624,0,0,2.71553,2.71553,0,0.463458,4.89888,4.20195e+06,2.87553e+06,1.14105e+07,0,0,0,0,62.3362,61.308,5.85766,0,1,1.25428,1.25428,0,0.866713,1.69344,8.73251e+06,3.84354e+06,1.0953e+07,0,0,0,0
103.622,103.622,4.68699,0,0,2.71675,2.71675,0,0.508891,4.89888,4.20195e+06,2.87553e+06,1.14157e+07,0,0,0,0,62.3362,61.308,3.49027,0,1,1.25484,1.25484,0,0.969055,1.69344,8.73251e+06,3.84354e+06,1.09579e+07,0,0,0,0
103.622,103.622,6.74306,0,0,2.71797,2.71797,0,0.509119,4.89888,4.20195e+06,2.87553e+06,1.14208e+07,0,0,0,0,62.3362,61.308,3.44963,0,1,1.2554,1.2554,0,0.969489,1.69344,8.73251e+06,3.84354e+06,1.09628e+07,0,0,0,0
103.622,103.622,7.85693,0,0,2.71918,2.71918,0,0.509347,4.89888,4.20195e+06,2.87553e+06,1.14259e+07,0,0,0,0,62.3362,61.308,5.15909,0,1,1.25596,1.25596,0,0.969923,1.69344,8.73251e+06,3.84354e+06,1.09677e+07,0,0,0,0
103.622,103.622,6.69024,0,0,2.37557,2.37557,0,0.509575,4.89888,4.20195e+06,2.87553e+06,9.98205e+06,0,0,0,0,62.3362,61.308,4.22495,0,1,1.07912,1.07912,0,0.970358,1.69344,8.73251e+06,3.84354e+06,9.4234e+06,0,0,0,0
103.622,103.622,6.57904,0,0,2.37664,2.37664,0,0.445183,4.89888,4.20195e+06,2.87553e+06,9.98652e+06,0,0,0,0,62.3362,61.308,5.58175,0,1,1.0796,1.0796,0,0.833725,1.69344,8.73251e+06,3.84354e+06,9.42762e+06,0,0,0,0
103.622,103.622,6.58524,0,0,2.3777,2.3777,0,0.445382,4.89888,4.20195e+06,2.87553e+06,9.99099e+06,0,0,0,0,62.3362,61.308,5.84676,0,1,1.08008,1.08008,0,0.834098,1.69344,8.73251e+06,3.84354e+06,9.43184e+06,0,0,0,0
103.622,103.622,9.57497,0,0,2.37877,2.37877,0,0.445581,4.89888,4.20195e+06,2.87553e+06,9.99546e+06,0,0,0,0,62.3362,61.308,9.53198,0,1,1.08057,1.08057,0,0.834472,1.69344,8.73251e+06,3.84354e+06,9.43606e+06,0,0,0,0
103.622,103.622,9.14168,0,0,2.37983,2.37983,0,0.445781,4.89888,4.20195e+06,2.87553e+06,9.99993e+06,0,0,0,0,62.3362,61.308,10.1247,0,1,1.08105,1.08105,0,0.834845,1.69344,8.73251e+06,3.84354e+06,9.44028e+06,0,0,0,0
103.622,103.622,8.98138,0,0,2.46789,2.46789,0,0.44598,4.89888,4.20195e+06,2.87553e+06,1.03699e+07,0,0,0,0,62.3362,61.308,10.3688,0,1,1.12503,1.12503,0,0.835219,1.69344,8.73251e+06,3.84354e+06,9.82436e+06,0,0,0,0
103.622,103.622,6.31061,0,0,2.46899,2.46899,0,0.462482,4.89888,4.20195e+06,2.87553e+06,1.03746e+07,0,0,0,0,62.3362,61.308,5.73448,0,1,1.12554,1.12554,0,0.8692,1.69344,8.73251e+06,3.84354e+06,9.82875e+06,0,0,0,0
103.622,103.622,5.93594,0,0,2.4701,2.4701,0,0.462689,4.89888,4.20195e+06,2.87553e+06,1.03792e+07,0,0,0,0,62.3362,61.308,5.08469,0,1,1.12604,1.12604,0,0.869588,1.69344,8.73251e+06,3.84354e+06,9.83315e+06,0,0,0,0
103.622,103.622,5.17451,0,0,2.4712,2.4712,0,0.462896,4.89888,4.20195e+06,2.87553e+06,1.03839e+07,0,0,0,0,62.3362,61.308,4.37707,0,1,1.12654,1.12654,0,0.869977,1.69344,8.73251e+06,3.84354e+06,9.83754e+06,0,0,0,0
103.622,103.622,5.06897,0,0,2.43823,2.43823,0,0.463103,4.89888,4.20195e+06,2.87553e+06,1.02453e+07,0,0,0,0,62.3362,61.308,5.11047,0,1,1.11012,1.11012,0,0.870366,1.69344,8.73251e+06,3.84354e+06,9.69415e+06,0,0,0,0
103.622,103.622,4.57725,0,0,2.43932,2.43932,0,0.456925,4.89888,4.20195e+06,2.87553e+06,1.02499e+07,0,0,0,0,62.3362,61.308,4.65909,0,1,1.11062,1.11062,0,0.85768,1.69344,8.73251e+06,3.84354e+06,9.69848e+06,0,0,0,0
103.622,103.622,4.17419,0,0,2.44041,2.44041,0,0.457129,4.89888,4.20195e+06,2.87553e+06,1.02545e+07,0,0,0,0,62.3362,61.308,4.2608,0,1,1.11111,1.11111,0,0.858063,1.69344,8.73251e+06,3.84354e+06,9.70281e+06,0,0,0,0
103.622,103.622,3.88373,0,0,2.4415,2.4415,0,0.457333,4.89888,4.20195e+06,2.87553e+06,1.02591e+07,0,0,0,0,62.3362,61.308,4.18504,0,1,1.11161,1.11161,0,0.858446,1.69344,8.73251e+06,3.84354e+06,9.70715e+06,0,0,0,0
103.622,103.622,4.00091,0,0,2.55846,2.55846,0,0.457537,4.89888,4.20195e+06,2.87553e+06,1.07505e+07,0,0,0,0,62.3362,61.308,4.5821,0,1,1.17223,1.17223,0,0.85883,1.69344,8.73251e+06,3.84354e+06,1.02365e+07,0,0,0,0
103.622,103.622,3.28373,0,0,2.5596,2.5596,0,0.479456,4.89888,4.20195e+06,2.87553e+06,1.07553e+07,0,0,0,0,62.3362,61.308,3.6552,0,1,1.17276,1.17276,0,0.905667,1.69344,8.73251e+06,3.84354e+06,1.02411e+07,0,0,0,0
103.622,103.622,3.02283,0,0,2.56075,2.56075,0,0.47967,4.89888,4.20195e+06,2.87553e+06,1.07601e+07,0,0,0,0,62.3362,61.308,3.21449,0,1,1.17328,1.17328,0,0.906072,1.69344,8.73251e+06,3.84354e+06,1.02457e+07,0,0,0,0
103.622,103.622,2.89811,0,0,2.56189,2.56189,0,0.479884,4.89888,4.20195e+06,2.87553e+06,1.07649e+07,0,0,0,0,62.3362,61.308,3.21329,0,1,1.1738,1.1738,0,0.906476,1.69344,8.73251e+06,3.84354e+06,1.02503e+07,0,0,0,0
103.622,103.622,2.88869,0,0,2.56303,2.56303,0,0.480098,4.89888,4.20195e+06,2.87553e+06,1.07697e+07,0,0,0,0,62.3362,61.308,3.44951,0,1,1.17433,1.17433,0,0.906881,1.69344,8.73251e+06,3.84354e+06,1.02548e+07,0,0,0,0
103.622,103.622,3.52949,0,0,2.54121,2.54121,0,0.480313,4.89888,4.20195e+06,2.87553e+06,1.06781e+07,0,0,0,0,62.3362,61.308,3.67744,0,1,1.20797,1.20797,0,0.907286,1.69344,8.73251e+06,3.84354e+06,1.05486e+07,0,0,0,0
103.622,103.622,3.29089,0,0,2.54235,2.54235,0,0.476223,4.89888,4.20195e+06,2.87553e+06,1.06828e+07,0,0,0,0,62.3362,61.308,3.43793,0,1,1.20851,1.20851,0,0.93328,1.69344,8.73251e+06,3.84354e+06,1.05533e+07,0,0,0,0
103.622,103.622,3.11572,0,0,2.54348,2.54348,0,0.476436,4.89888,4.20195e+06,2.87553e+06,1.06876e+07,0,0,0,0,62.3362,61.308,3.23781,0,1,1.20905,1.20905,0,0.933696,1.69344,8.73251e+06,3.84354e+06,1.05581e+07,0,0,0,0
103.622,103.622,2.96973,0,0,2.54462,2.54462,0,0.476648,4.89888,4.20195e+06,2.87553e+06,1.06924e+07,0,0,0,0,62.3362,61.308,2.76787,0,1,1.20959,1.20959,0,0.934113,1.69344,8.73251e+06,3.84354e+06,1.05628e+07,0,0,0,0
103.622,103.622,3.05234,0,0,2.60516,2.60516,0,0.476861,4.89888,4.20195e+06,2.87553e+06,1.09468e+07,0,0,0,0,62.3362,61.308,3.14213,0,1,1.2397,1.2397,0,0.934529,1.69344,8.73251e+06,3.84354e+06,1.08257e+07,0,0,0,0
103.622,103.622,2.77285,0,0,2.60632,2.60632,0,0.488208,4.89888,4.20195e+06,2.87553e+06,1.09517e+07,0,0,0,0,62.3362,61.308,3.16561,0,1,1.24025,1.24025,0,0.957792,1.69344,8.73251e+06,3.84354e+06,1.08305e+07,0,0,0,0
103.599,103.622,2.5564,0,0,2.60749,2.60749,0,0.488425,4.89888,4.20195e+06,2.87553e+06,1.09565e+07,0,0,0,0,62.3362,61.308,2.81619,0,1,1.24081,1.24081,0,0.958219,1.69344,8.73251e+06,3.84354e+06,1.08353e+07,0,0,0,0
103.622,103.622,2.64427,0,0,2.60865,2.60865,0,0.488643,4.89888,4.20195e+06,2.87553e+06,1.09614e+07,0,0,0,0,62.3362,61.308,3.17968,0,1,1.24136,1.24136,0,0.958646,1.69344,8.73251e+06,3.84354e+06,1.08402e+07,0,0,0,0
103.609,103.622,2.75755,0,0,2.78411,2.78411,0,0.488861,4.89888,4.20195e+06,2.87553e+06,1.16987e+07,0,0,0,0,62.3362,61.308,3.2416,0,1,1.34883,1.34883,0,0.959073,1.69344,8.73251e+06,3.84354e+06,1.17787e+07,0,0,0,0
