0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.68914,0,0,2.46977,2.46977,0,0,4.89888,4.38417e+06,3.00023e+06,1.08279e+07,0,0,0,0,62.3362,61.308,7.47358,0,1,1.12031,1.12031,0,0,1.69344,9.11119e+06,4.01021e+06,1.02073e+07,0,0,0,0
103.622,103.622,10.6302,0,0,2.47093,2.47093,0,0.462835,4.89888,4.38417e+06,3.00023e+06,1.08329e+07,0,0,0,0,62.3362,61.308,15.0497,0,1,1.12083,1.12083,0,0.865549,1.69344,9.11119e+06,4.01021e+06,1.02121e+07,0,0,0,0
103.622,103.622,10.4407,0,0,2.47208,2.47208,0,0.463051,4.89888,4.38417e+06,3.00023e+06,1.0838e+07,0,0,0,0,62.3362,61.308,13.0361,0,1,1.12135,1.12135,0,0.865952,1.69344,9.11119e+06,4.01021e+06,1.02169e+07,0,0,0,0
103.622,103.622,10.3523,0,0,2.47323,2.47323,0,0.463267,4.89888,4.38417e+06,3.00023e+06,1.08431e+07,0,0,0,0,62.3362,61.308,13.425,0,1,1.12188,1.12188,0,0.866357,1.69344,9.11119e+06,4.01021e+06,1.02216e+07,0,0,0,0
103.622,103.622,6.32224,0,0,2.71573,2.71573,0,0.463483,4.89888,4.38417e+06,3.00023e+06,1.19062e+07,0,0,0,0,62.3362,61.308,9.98115,0,1,1.25437,1.25437,0,0.866761,1.69344,9.11119e+06,4.01021e+06,1.14288e+07,0,0,0,0
103.622,103.622,5.93428,0,0,2.717,2.717,0,0.508928,4.89888,4.38417e+06,3.00023e+06,1.19118e+07,0,0,0,0,62.3362,61.308,8.37209,0,1,1.25495,1.25495,0,0.969125,1.69344,9.11119e+06,4.01021e+06,1.14341e+07,0,0,0,0
103.622,103.622,5.40358,0,0,2.71826,2.71826,0,0.509165,4.89888,4.38417e+06,3.00023e+06,1.19173e+07,0,0,0,0,62.3362,61.308,9.81177,0,1,1.25554,1.25554,0,0.969577,1.69344,9.11119e+06,4.01021e+06,1.14394e+07,0,0,0,0
103.622,103.622,5.37203,0,0,2.71953,2.71953,0,0.509403,4.89888,4.38417e+06,3.00023e+06,1.19229e+07,0,0,0,0,62.3362,61.308,9.97052,0,1,1.25612,1.25612,0,0.970029,1.69344,9.11119e+06,4.01021e+06,1.14448e+07,0,0,0,0
103.622,103.622,6.29713,0,0,2.37592,2.37592,0,0.50964,4.89888,4.38417e+06,3.00023e+06,1.04164e+07,0,0,0,0,62.3362,61.308,7.89035,0,1,1.07927,1.07927,0,0.970481,1.69344,9.11119e+06,4.01021e+06,9.83346e+06,0,0,0,0
103.622,103.622,6.75201,0,0,2.37703,2.37703,0,0.445247,4.89888,4.38417e+06,3.00023e+06,1.04213e+07,0,0,0,0,62.3362,61.308,6.93028,0,1,1.07978,1.07978,0,0.833846,1.69344,9.11119e+06,4.01021e+06,9.83804e+06,0,0,0,0
