0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.78482,0,0,2.46977,2.46977,0,0,4.89888,4.30939e+06,2.94905e+06,1.06432e+07,0,0,0,0,62.3362,61.308,8.11811,0,1,1.12031,1.12031,0,0,1.69344,8.95579e+06,3.94181e+06,1.00332e+07,0,0,0,0
103.622,103.622,6.3916,0,0,2.47066,2.47066,0,0.462835,4.89888,4.30939e+06,2.94905e+06,1.0647e+07,0,0,0,0,62.3362,61.308,4.41728,0,1,1.12071,1.12071,0,0.865549,1.69344,8.95579e+06,3.94181e+06,1.00368e+07,0,0,0,0
103.622,103.622,5.42725,0,0,2.47155,2.47155,0,0.463002,4.89888,4.30939e+06,2.94905e+06,1.06509e+07,0,0,0,0,62.3362,61.308,3.85175,0,1,1.12111,1.12111,0,0.86586,1.69344,8.95579e+06,3.94181e+06,1.00404e+07,0,0,0,0
103.622,103.622,5.019,0,0,2.47244,2.47244,0,0.463168,4.89888,4.30939e+06,2.94905e+06,1.06547e+07,0,0,0,0,62.3362,61.308,3.70397,0,1,1.12152,1.12152,0,0.866171,1.69344,8.95579e+06,3.94181e+06,1.00441e+07,0,0,0,0
103.622,103.622,5.40697,0,0,2.71457,2.71457,0,0.463335,4.89888,4.30939e+06,2.94905e+06,1.16981e+07,0,0,0,0,62.3362,61.308,3.98586,0,1,1.25383,1.25383,0,0.866483,1.69344,8.95579e+06,3.94181e+06,1.12291e+07,0,0,0,0
103.622,103.622,6.23684,0,0,2.71554,2.71554,0,0.50871,4.89888,4.30939e+06,2.94905e+06,1.17023e+07,0,0,0,0,62.3362,61.308,6.22966,0,1,1.25428,1.25428,0,0.968711,1.69344,8.95579e+06,3.94181e+06,1.12331e+07,0,0,0,0
103.622,103.622,5.82628,0,0,2.71652,2.71652,0,0.508893,4.89888,4.30939e+06,2.94905e+06,1.17065e+07,0,0,0,0,62.3362,61.308,4.47762,0,1,1.25473,1.25473,0,0.969059,1.69344,8.95579e+06,3.94181e+06,1.12371e+07,0,0,0,0
103.622,103.622,9.89128,0,0,2.7175,2.7175,0,0.509076,4.89888,4.30939e+06,2.94905e+06,1.17108e+07,0,0,0,0,62.3362,61.308,6.15433,0,1,1.25518,1.25518,0,0.969407,1.69344,8.95579e+06,3.94181e+06,1.12412e+07,0,0,0,0
103.622,103.622,5.42451,0,0,2.37389,2.37389,0,0.509259,4.89888,4.30939e+06,2.94905e+06,1.023e+07,0,0,0,0,62.3362,61.308,4.81328,0,1,1.07835,1.07835,0,0.969755,1.69344,8.95579e+06,3.94181e+06,9.65748e+06,0,0,0,0
103.622,103.622,7.30619,0,0,2.37474,2.37474,0,0.444867,4.89888,4.30939e+06,2.94905e+06,1.02337e+07,0,0,0,0,62.3362,61.308,5.69845,0,1,1.07874,1.07874,0,0.833134,1.69344,8.95579e+06,3.94181e+06,9.66095e+06,0,0,0,0
