0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96153e+07,0,0,1.25844e+07
0,0,0,0,0,1.96223e+07,0,0,1.25844e+07
0,0,0,0,0,1.96292e+07,0,0,1.25844e+07
0,0,0,0,0,1.96361e+07,0,0,1.25844e+07
0,0,0,0,0,2.175e+07,0,0,1.25844e+07
0,0,0,0,0,2.17577e+07,0,0,1.25844e+07
0,0,0,0,0,2.17654e+07,0,0,1.25844e+07
0,0,0,0,0,2.17731e+07,0,0,1.25844e+07
0,0,0,0,0,1.8866e+07,0,0,1.25844e+07
0,0,0,0,0,1.88726e+07,0,0,1.25844e+07
0,0,0,0,0,1.88793e+07,0,0,1.25844e+07
0,0,0,0,0,1.8886e+07,0,0,1.25844e+07
0,0,0,0,0,1.88927e+07,0,0,1.25844e+07
0,0,0,0,0,1.96237e+07,0,0,1.25844e+07
0,0,0,0,0,1.96306e+07,0,0,1.25844e+07
0,0,0,0,0,1.96375e+07,0,0,1.25844e+07
0,0,0,0,0,1.96445e+07,0,0,1.25844e+07
0,0,0,0,0,1.93688e+07,0,0,1.25844e+07
0,0,0,0,0,1.93756e+07,0,0,1.25844e+07
0,0,0,0,0,1.93824e+07,0,0,1.25844e+07
0,0,0,0,0,1.93893e+07,0,0,1.25844e+07
0,0,0,0,0,2.03787e+07,0,0,1.25844e+07
0,0,0,0,0,2.03859e+07,0,0,1.25844e+07
0,0,0,0,0,2.03931e+07,0,0,1.25844e+07
0,0,0,0,0,2.04003e+07,0,0,1.25844e+07
0,0,0,0,0,2.04075e+07,0,0,1.25844e+07
0,0,0,0,0,2.06018e+07,0,0,1.25844e+07
0,0,0,0,0,2.0609e+07,0,0,1.25844e+07
0,0,0,0,0,2.06163e+07,0,0,1.25844e+07
0,0,0,0,0,2.06236e+07,0,0,1.25844e+07
0,0,0,0,0,2.11236e+07,0,0,1.25844e+07
0,0,0,0,0,2.1131e+07,0,0,1.25844e+07
0,0,0,0,0,2.11385e+07,0,0,1.25844e+07
0,0,0,0,0,2.11459e+07,0,0,1.25844e+07
0,0,0,0,0,2.27692e+07,0,0,1.25844e+07
0,0,0,0,0,2.27773e+07,0,0,1.25844e+07
0,0,0,0,0,2.27853e+07,0,0,1.25844e+07
0,0,0,0,0,2.27933e+07,0,0,1.25844e+07
0,0,0,0,0,2.28013e+07,0,0,1.25844e+07
0,0,0,0,0,2.1912e+07,0,0,1.25844e+07
0,0,0,0,0,2.19197e+07,0,0,1.25844e+07
0,0,0,0,0,2.19274e+07,0,0,1.25844e+07
0,0,0,0,0,2.19352e+07,0,0,1.25844e+07
0,0,0,0,0,2.1156e+07,0,0,1.25844e+07
0,0,0,0,0,2.11634e+07,0,0,1.25844e+07
0,0,0,0,0,2.11709e+07,0,0,1.25844e+07
0,0,0,0,0,2.11783e+07,0,0,1.25844e+07
0,0,0,0,0,1.93283e+07,0,0,1.25844e+07
0,0,0,0,0,1.93351e+07,0,0,1.25844e+07
0,0,0,0,0,1.93419e+07,0,0,1.25844e+07
0,0,0,0,0,1.93487e+07,0,0,1.25844e+07
