0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.27241,0,0,2.46977,2.46977,0,0,4.89888,4.34685e+06,2.97469e+06,1.07357e+07,0,0,0,0,62.3362,61.308,3.29448,0,1,1.12031,1.12031,0,0,1.69344,9.03363e+06,3.97607e+06,1.01204e+07,0,0,0,0
103.622,103.622,4.44378,0,0,2.47087,2.47087,0,0.462835,4.89888,4.34685e+06,2.97469e+06,1.07405e+07,0,0,0,0,62.3362,61.308,2.71112,0,1,1.12081,1.12081,0,0.865549,1.69344,9.03363e+06,3.97607e+06,1.01249e+07,0,0,0,0
103.622,103.622,4.34276,0,0,2.47198,2.47198,0,0.463042,4.89888,4.34685e+06,2.97469e+06,1.07453e+07,0,0,0,0,62.3362,61.308,2.70107,0,1,1.12131,1.12131,0,0.865935,1.69344,9.03363e+06,3.97607e+06,1.01295e+07,0,0,0,0
103.622,103.622,4.60502,0,0,2.47308,2.47308,0,0.463248,4.89888,4.34685e+06,2.97469e+06,1.07501e+07,0,0,0,0,62.3362,61.308,3.1131,0,1,1.12181,1.12181,0,0.866321,1.69344,9.03363e+06,3.97607e+06,1.0134e+07,0,0,0,0
103.622,103.622,4.26311,0,0,2.71551,2.71551,0,0.463455,4.89888,4.34685e+06,2.97469e+06,1.18039e+07,0,0,0,0,62.3362,61.308,4.52148,0,1,1.25427,1.25427,0,0.866707,1.69344,9.03363e+06,3.97607e+06,1.13306e+07,0,0,0,0
103.622,103.622,3.90797,0,0,2.71672,2.71672,0,0.508886,4.89888,4.34685e+06,2.97469e+06,1.18092e+07,0,0,0,0,62.3362,61.308,4.05306,0,1,1.25482,1.25482,0,0.969045,1.69344,9.03363e+06,3.97607e+06,1.13356e+07,0,0,0,0
103.622,103.622,4.30421,0,0,2.71793,2.71793,0,0.509113,4.89888,4.34685e+06,2.97469e+06,1.18144e+07,0,0,0,0,62.3362,61.308,4.01165,0,1,1.25538,1.25538,0,0.969478,1.69344,9.03363e+06,3.97607e+06,1.13407e+07,0,0,0,0
103.622,103.622,4.47638,0,0,2.71914,2.71914,0,0.50934,4.89888,4.34685e+06,2.97469e+06,1.18197e+07,0,0,0,0,62.3362,61.308,3.76095,0,1,1.25594,1.25594,0,0.96991,1.69344,9.03363e+06,3.97607e+06,1.13457e+07,0,0,0,0
103.622,103.622,4.99165,0,0,2.37553,2.37553,0,0.509567,4.89888,4.34685e+06,2.97469e+06,1.03261e+07,0,0,0,0,62.3362,61.308,5.20576,0,1,1.0791,1.0791,0,0.970342,1.69344,9.03363e+06,3.97607e+06,9.74815e+06,0,0,0,0
103.622,103.622,6.38863,0,0,2.37659,2.37659,0,0.445174,4.89888,4.34685e+06,2.97469e+06,1.03307e+07,0,0,0,0,62.3362,61.308,10.2186,0,1,1.07958,1.07958,0,0.83371,1.69344,9.03363e+06,3.97607e+06,9.7525e+06,0,0,0,0
