0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.35309,0,0,2.46977,2.46977,0,0,4.89888,4.19476e+06,2.87061e+06,1.03601e+07,0,0,0,0,62.3362,61.308,3.42665,0,1,1.12031,1.12031,0,0,1.69344,8.71756e+06,3.83696e+06,9.76634e+06,0,0,0,0
103.622,103.622,4.72121,0,0,2.47083,2.47083,0,0.462835,4.89888,4.19476e+06,2.87061e+06,1.03645e+07,0,0,0,0,62.3362,61.308,3.97169,0,1,1.12079,1.12079,0,0.865549,1.69344,8.71756e+06,3.83696e+06,9.77052e+06,0,0,0,0
103.622,103.622,3.42507,0,0,2.47189,2.47189,0,0.463034,4.89888,4.19476e+06,2.87061e+06,1.0369e+07,0,0,0,0,62.3362,61.308,2.95002,0,1,1.12127,1.12127,0,0.86592,1.69344,8.71756e+06,3.83696e+06,9.77471e+06,0,0,0,0
103.622,103.622,3.6968,0,0,2.47295,2.47295,0,0.463232,4.89888,4.19476e+06,2.87061e+06,1.03734e+07,0,0,0,0,62.3362,61.308,2.44209,0,1,1.12175,1.12175,0,0.866291,1.69344,8.71756e+06,3.83696e+06,9.7789e+06,0,0,0,0
103.622,103.622,4.72317,0,0,2.71532,2.71532,0,0.463431,4.89888,4.19476e+06,2.87061e+06,1.13901e+07,0,0,0,0,62.3362,61.308,3.96123,0,1,1.25418,1.25418,0,0.866662,1.69344,8.71756e+06,3.83696e+06,1.09334e+07,0,0,0,0
103.622,103.622,5.77953,0,0,2.71648,2.71648,0,0.508851,4.89888,4.19476e+06,2.87061e+06,1.1395e+07,0,0,0,0,62.3362,61.308,4.41467,0,1,1.25472,1.25472,0,0.968978,1.69344,8.71756e+06,3.83696e+06,1.09381e+07,0,0,0,0
103.622,103.622,6.36726,0,0,2.71764,2.71764,0,0.509069,4.89888,4.19476e+06,2.87061e+06,1.13999e+07,0,0,0,0,62.3362,61.308,4.42555,0,1,1.25525,1.25525,0,0.969393,1.69344,8.71756e+06,3.83696e+06,1.09427e+07,0,0,0,0
103.622,103.622,6.15367,0,0,2.71881,2.71881,0,0.509287,4.89888,4.19476e+06,2.87061e+06,1.14047e+07,0,0,0,0,62.3362,61.308,3.57652,0,1,1.25579,1.25579,0,0.969808,1.69344,8.71756e+06,3.83696e+06,1.09474e+07,0,0,0,0
103.622,103.622,4.69807,0,0,2.3752,2.3752,0,0.509505,4.89888,4.19476e+06,2.87061e+06,9.96338e+06,0,0,0,0,62.3362,61.308,3.4022,0,1,1.07895,1.07895,0,0.970223,1.69344,8.71756e+06,3.83696e+06,9.40577e+06,0,0,0,0
103.622,103.622,4.77606,0,0,2.37621,2.37621,0,0.445112,4.89888,4.19476e+06,2.87061e+06,9.96765e+06,0,0,0,0,62.3362,61.308,4.10664,0,1,1.07941,1.07941,0,0.833593,1.69344,8.71756e+06,3.83696e+06,9.4098e+06,0,0,0,0
103.622,103.622,5.52019,0,0,2.37723,2.37723,0,0.445303,4.89888,4.19476e+06,2.87061e+06,9.97191e+06,0,0,0,0,62.3362,61.308,3.60261,0,1,1.07987,1.07987,0,0.83395,1.69344,8.71756e+06,3.83696e+06,9.41383e+06,0,0,0,0
103.622,103.622,4.53888,0,0,2.37825,2.37825,0,0.445493,4.89888,4.19476e+06,2.87061e+06,9.97618e+06,0,0,0,0,62.3362,61.308,3.1643,0,1,1.08033,1.08033,0,0.834307,1.69344,8.71756e+06,3.83696e+06,9.41785e+06,0,0,0,0
103.622,103.622,4.9945,0,0,2.37927,2.37927,0,0.445684,4.89888,4.19476e+06,2.87061e+06,9.98045e+06,0,0,0,0,62.3362,61.308,3.93844,0,1,1.08079,1.08079,0,0.834664,1.69344,8.71756e+06,3.83696e+06,9.42188e+06,0,0,0,0
103.622,103.622,6.53053,0,0,2.46725,2.46725,0,0.445875,4.89888,4.19476e+06,2.87061e+06,1.03495e+07,0,0,0,0,62.3362,61.308,5.78146,0,1,1.12474,1.12474,0,0.835021,1.69344,8.71756e+06,3.83696e+06,9.80502e+06,0,0,0,0
103.622,103.622,5.9798,0,0,2.46831,2.46831,0,0.462364,4.89888,4.19476e+06,2.87061e+06,1.0354e+07,0,0,0,0,62.3362,61.308,6.15876,0,1,1.12522,1.12522,0,0.868976,1.69344,8.71756e+06,3.83696e+06,9.80921e+06,0,0,0,0
103.622,103.622,4.34693,0,0,2.46937,2.46937,0,0.462561,4.89888,4.19476e+06,2.87061e+06,1.03584e+07,0,0,0,0,62.3362,61.308,6.23628,0,1,1.12571,1.12571,0,0.869348,1.69344,8.71756e+06,3.83696e+06,9.8134e+06,0,0,0,0
103.622,103.622,4.06178,0,0,2.47042,2.47042,0,0.462759,4.89888,4.19476e+06,2.87061e+06,1.03628e+07,0,0,0,0,62.3362,61.308,6.37082,0,1,1.12619,1.12619,0,0.86972,1.69344,8.71756e+06,3.83696e+06,9.8176e+06,0,0,0,0
103.622,103.622,3.23439,0,0,2.43741,2.43741,0,0.462957,4.89888,4.19476e+06,2.87061e+06,1.02244e+07,0,0,0,0,62.3362,61.308,3.7327,0,1,1.10975,1.10975,0,0.870092,1.69344,8.71756e+06,3.83696e+06,9.6743e+06,0,0,0,0
103.622,103.622,2.75973,0,0,2.43846,2.43846,0,0.456771,4.89888,4.19476e+06,2.87061e+06,1.02287e+07,0,0,0,0,62.3362,61.308,2.90733,0,1,1.11022,1.11022,0,0.857392,1.69344,8.71756e+06,3.83696e+06,9.67844e+06,0,0,0,0
103.573,103.622,2.51638,0,0,2.4395,2.4395,0,0.456967,4.89888,4.19476e+06,2.87061e+06,1.02331e+07,0,0,0,0,62.3362,61.308,2.65537,0,1,1.1107,1.1107,0,0.857759,1.69344,8.71756e+06,3.83696e+06,9.68257e+06,0,0,0,0
103.388,103.622,2.34144,0,0,2.44054,2.44054,0,0.457162,4.89888,4.19476e+06,2.87061e+06,1.02375e+07,0,0,0,0,62.3362,61.308,2.59982,0,1,1.11117,1.11117,0,0.858125,1.69344,8.71756e+06,3.83696e+06,9.68671e+06,0,0,0,0
103.23,103.622,2.46973,0,0,2.5574,2.5574,0,0.457357,4.89888,4.19476e+06,2.87061e+06,1.07277e+07,0,0,0,0,62.3362,61.308,2.96732,0,1,1.17175,1.17175,0,0.858492,1.69344,8.71756e+06,3.83696e+06,1.02148e+07,0,0,0,0
102.949,103.622,2.28159,0,0,2.5585,2.5585,0,0.479257,4.89888,4.19476e+06,2.87061e+06,1.07323e+07,0,0,0,0,62.3362,61.308,2.32637,0,1,1.17225,1.17225,0,0.905293,1.69344,8.71756e+06,3.83696e+06,1.02192e+07,0,0,0,0
102.524,103.622,2.08766,0,0,2.55959,2.55959,0,0.479462,4.89888,4.19476e+06,2.87061e+06,1.07369e+07,0,0,0,0,62.3362,61.308,2.3193,0,1,1.17275,1.17275,0,0.905679,1.69344,8.71756e+06,3.83696e+06,1.02235e+07,0,0,0,0
102.064,103.622,2.05693,0,0,2.56068,2.56068,0,0.479667,4.89888,4.19476e+06,2.87061e+06,1.07414e+07,0,0,0,0,62.3362,61.308,2.35422,0,1,1.17325,1.17325,0,0.906066,1.69344,8.71756e+06,3.83696e+06,1.02279e+07,0,0,0,0
101.553,103.622,1.99012,0,0,2.56177,2.56177,0,0.479872,4.89888,4.19476e+06,2.87061e+06,1.0746e+07,0,0,0,0,62.3362,61.308,2.29285,0,1,1.17375,1.17375,0,0.906453,1.69344,8.71756e+06,3.83696e+06,1.02322e+07,0,0,0,0
101.358,103.622,2.32614,0,0,2.53991,2.53991,0,0.480076,4.89888,4.19476e+06,2.87061e+06,1.06543e+07,0,0,0,0,62.3362,61.308,2.82935,0,1,1.20736,1.20736,0,0.90684,1.69344,8.71756e+06,3.83696e+06,1.05252e+07,0,0,0,0
100.98,103.622,2.13641,0,0,2.541,2.541,0,0.47598,4.89888,4.19476e+06,2.87061e+06,1.06589e+07,0,0,0,0,62.3362,61.308,2.82155,0,1,1.20787,1.20787,0,0.932802,1.69344,8.71756e+06,3.83696e+06,1.05297e+07,0,0,0,0
100.427,103.622,1.94137,0,0,2.54208,2.54208,0,0.476183,4.89888,4.19476e+06,2.87061e+06,1.06634e+07,0,0,0,0,62.3362,61.308,2.5245,0,1,1.20839,1.20839,0,0.933201,1.69344,8.71756e+06,3.83696e+06,1.05342e+07,0,0,0,0
99.8234,103.622,1.84403,0,0,2.54317,2.54317,0,0.476386,4.89888,4.19476e+06,2.87061e+06,1.0668e+07,0,0,0,0,62.3362,61.308,2.48146,0,1,1.2089,1.2089,0,0.933599,1.69344,8.71756e+06,3.83696e+06,1.05387e+07,0,0,0,0
99.0966,103.622,1.75515,0,0,2.60363,2.60363,0,0.476589,4.89888,4.19476e+06,2.87061e+06,1.09216e+07,0,0,0,0,62.3362,61.308,2.33056,0,1,1.23897,1.23897,0,0.933997,1.69344,8.71756e+06,3.83696e+06,1.08008e+07,0,0,0,0
98.2478,103.622,1.61299,0,0,2.60474,2.60474,0,0.48792,4.89888,4.19476e+06,2.87061e+06,1.09262e+07,0,0,0,0,62.3362,61.308,2.23266,0,1,1.2395,1.2395,0,0.957228,1.69344,8.71756e+06,3.83696e+06,1.08054e+07,0,0,0,0
97.3112,103.622,1.50103,0,0,2.60585,2.60585,0,0.488128,4.89888,4.19476e+06,2.87061e+06,1.09309e+07,0,0,0,0,62.3362,61.308,2.04892,0,1,1.24003,1.24003,0,0.957636,1.69344,8.71756e+06,3.83696e+06,1.081e+07,0,0,0,0
96.3607,103.622,1.49432,0,0,2.60696,2.60696,0,0.488336,4.89888,4.19476e+06,2.87061e+06,1.09356e+07,0,0,0,0,62.3362,61.308,2.197,0,1,1.24055,1.24055,0,0.958044,1.69344,8.71756e+06,3.83696e+06,1.08146e+07,0,0,0,0
95.3455,103.622,1.58438,0,0,2.78225,2.78225,0,0.488544,4.89888,4.19476e+06,2.87061e+06,1.16709e+07,0,0,0,0,62.3362,61.308,2.37196,0,1,1.34794,1.34794,0,0.958453,1.69344,8.71756e+06,3.83696e+06,1.17507e+07,0,0,0,0
94.1014,103.622,1.31549,0,0,2.78344,2.78344,0,0.521394,4.89888,4.19476e+06,2.87061e+06,1.16758e+07,0,0,0,0,62.3362,61.308,2.24618,0,1,1.34851,1.34851,0,1.04141,1.69344,8.71756e+06,3.83696e+06,1.17557e+07,0,0,0,0
92.8396,103.622,1.28604,0,0,2.78462,2.78462,0,0.521616,4.89888,4.19476e+06,2.87061e+06,1.16808e+07,0,0,0,0,62.3362,61.308,2.11335,0,1,1.34908,1.34908,0,1.04186,1.69344,8.71756e+06,3.83696e+06,1.17607e+07,0,0,0,0
92.0734,103.622,1.79997,0,0,2.78581,2.78581,0,0.521839,4.89888,4.19476e+06,2.87061e+06,1.16858e+07,0,0,0,0,62.3362,61.308,2.4689,0,1,1.34966,1.34966,0,1.0423,1.69344,8.71756e+06,3.83696e+06,1.17657e+07,0,0,0,0
91.9757,103.622,2.55937,0,0,2.787,2.787,0,0.522061,4.89888,4.19476e+06,2.87061e+06,1.16908e+07,0,0,0,0,62.3362,61.308,2.86905,0,1,1.35023,1.35023,0,1.04275,1.69344,8.71756e+06,3.83696e+06,1.17707e+07,0,0,0,0
91.9327,103.622,2.53358,0,0,2.70311,2.70311,0,0.522283,4.89888,4.19476e+06,2.87061e+06,1.13389e+07,0,0,0,0,62.3362,61.308,2.90805,0,1,1.28582,1.28582,0,1.04319,1.69344,8.71756e+06,3.83696e+06,1.12092e+07,0,0,0,0
91.5637,103.622,2.25311,0,0,2.70426,2.70426,0,0.506563,4.89888,4.19476e+06,2.87061e+06,1.13437e+07,0,0,0,0,62.3362,61.308,2.69566,0,1,1.28636,1.28636,0,0.993421,1.69344,8.71756e+06,3.83696e+06,1.12139e+07,0,0,0,0
91.4937,103.622,2.66176,0,0,2.70542,2.70542,0,0.506779,4.89888,4.19476e+06,2.87061e+06,1.13486e+07,0,0,0,0,62.3362,61.308,4.58814,0,1,1.28691,1.28691,0,0.993844,1.69344,8.71756e+06,3.83696e+06,1.12187e+07,0,0,0,0
91.3403,103.622,2.53429,0,0,2.70657,2.70657,0,0.506995,4.89888,4.19476e+06,2.87061e+06,1.13534e+07,0,0,0,0,62.3362,61.308,4.36889,0,1,1.28746,1.28746,0,0.994267,1.69344,8.71756e+06,3.83696e+06,1.12235e+07,0,0,0,0
93.6863,103.622,5.25113,0,0,2.63777,2.63777,0,0.507211,4.89888,4.19476e+06,2.87061e+06,1.10648e+07,0,0,0,0,62.3362,61.308,5.06893,0,1,1.22874,1.22874,0,0.99469,1.69344,8.71756e+06,3.83696e+06,1.07117e+07,0,0,0,0
99.7258,103.622,9.28036,0,0,2.63889,2.63889,0,0.494318,4.89888,4.19476e+06,2.87061e+06,1.10695e+07,0,0,0,0,62.3362,61.308,6.75224,0,1,1.22927,1.22927,0,0.949328,1.69344,8.71756e+06,3.83696e+06,1.07162e+07,0,0,0,0
103.622,103.622,10.6045,0,0,2.64002,2.64002,0,0.494529,4.89888,4.19476e+06,2.87061e+06,1.10742e+07,0,0,0,0,62.3362,61.308,8.1042,0,1,1.22979,1.22979,0,0.949732,1.69344,8.71756e+06,3.83696e+06,1.07208e+07,0,0,0,0
103.622,103.622,9.31973,0,0,2.64114,2.64114,0,0.494739,4.89888,4.19476e+06,2.87061e+06,1.10789e+07,0,0,0,0,62.3362,61.308,6.84357,0,1,1.23031,1.23031,0,0.950136,1.69344,8.71756e+06,3.83696e+06,1.07253e+07,0,0,0,0
