0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.15845,0,0,2.46977,2.46977,0,0,4.89888,4.26593e+06,2.91931e+06,1.05359e+07,0,0,0,0,62.3362,61.308,6.51073,0,1,1.12031,1.12031,0,0,1.69344,8.86547e+06,3.90206e+06,9.93205e+06,0,0,0,0
103.622,103.622,4.10167,0,0,2.47033,2.47033,0,0.462835,4.89888,4.26593e+06,2.91931e+06,1.05383e+07,0,0,0,0,62.3362,61.308,5.29396,0,1,1.12056,1.12056,0,0.865549,1.69344,8.86547e+06,3.90206e+06,9.93429e+06,0,0,0,0
103.622,103.622,2.98583,0,0,2.47089,2.47089,0,0.46294,4.89888,4.26593e+06,2.91931e+06,1.05406e+07,0,0,0,0,62.3362,61.308,6.48461,0,1,1.12081,1.12081,0,0.865744,1.69344,8.86547e+06,3.90206e+06,9.93654e+06,0,0,0,0
103.622,103.622,11.3694,0,0,2.47145,2.47145,0,0.463045,4.89888,4.26593e+06,2.91931e+06,1.0543e+07,0,0,0,0,62.3362,61.308,17.7808,0,1,1.12107,1.12107,0,0.86594,1.69344,8.86547e+06,3.90206e+06,9.93879e+06,0,0,0,0
103.622,103.622,9.30885,0,0,2.71312,2.71312,0,0.46315,4.89888,4.26593e+06,2.91931e+06,1.1574e+07,0,0,0,0,62.3362,61.308,10.7386,0,1,1.25316,1.25316,0,0.866136,1.69344,8.86547e+06,3.90206e+06,1.11099e+07,0,0,0,0
103.622,103.622,8.59203,0,0,2.71374,2.71374,0,0.508439,4.89888,4.26593e+06,2.91931e+06,1.15766e+07,0,0,0,0,62.3362,61.308,8.32314,0,1,1.25345,1.25345,0,0.968194,1.69344,8.86547e+06,3.90206e+06,1.11124e+07,0,0,0,0
103.622,103.622,6.9361,0,0,2.71435,2.71435,0,0.508554,4.89888,4.26593e+06,2.91931e+06,1.15792e+07,0,0,0,0,62.3362,61.308,8.48617,0,1,1.25373,1.25373,0,0.968413,1.69344,8.86547e+06,3.90206e+06,1.11149e+07,0,0,0,0
103.622,103.622,6.65986,0,0,2.71496,2.71496,0,0.508669,4.89888,4.26593e+06,2.91931e+06,1.15818e+07,0,0,0,0,62.3362,61.308,8.24012,0,1,1.25401,1.25401,0,0.968632,1.69344,8.86547e+06,3.90206e+06,1.11174e+07,0,0,0,0
103.622,103.622,10.9903,0,0,2.37136,2.37136,0,0.508784,4.89888,4.26593e+06,2.91931e+06,1.01161e+07,0,0,0,0,62.3362,61.308,13.0761,0,1,1.0772,1.0772,0,0.968851,1.69344,8.86547e+06,3.90206e+06,9.54991e+06,0,0,0,0
103.622,103.622,13.5345,0,0,2.3719,2.3719,0,0.444393,4.89888,4.26593e+06,2.91931e+06,1.01184e+07,0,0,0,0,62.3362,61.308,16.4039,0,1,1.07745,1.07745,0,0.832247,1.69344,8.86547e+06,3.90206e+06,9.55207e+06,0,0,0,0
103.622,103.622,11.8211,0,0,2.37243,2.37243,0,0.444494,4.89888,4.26593e+06,2.91931e+06,1.01206e+07,0,0,0,0,62.3362,61.308,13.1899,0,1,1.07769,1.07769,0,0.832435,1.69344,8.86547e+06,3.90206e+06,9.55423e+06,0,0,0,0
103.622,103.622,10.4575,0,0,2.37297,2.37297,0,0.444594,4.89888,4.26593e+06,2.91931e+06,1.01229e+07,0,0,0,0,62.3362,61.308,11.0072,0,1,1.07793,1.07793,0,0.832623,1.69344,8.86547e+06,3.90206e+06,9.55639e+06,0,0,0,0
103.622,103.622,12.0092,0,0,2.37351,2.37351,0,0.444695,4.89888,4.26593e+06,2.91931e+06,1.01252e+07,0,0,0,0,62.3362,61.308,14.1117,0,1,1.07818,1.07818,0,0.832812,1.69344,8.86547e+06,3.90206e+06,9.55856e+06,0,0,0,0
103.622,103.622,8.35309,0,0,2.46079,2.46079,0,0.444795,4.89888,4.26593e+06,2.91931e+06,1.04976e+07,0,0,0,0,62.3362,61.308,12.9575,0,1,1.12179,1.12179,0,0.833,1.69344,8.86547e+06,3.90206e+06,9.94524e+06,0,0,0,0
103.622,103.622,6.88521,0,0,2.46134,2.46134,0,0.461152,4.89888,4.26593e+06,2.91931e+06,1.04999e+07,0,0,0,0,62.3362,61.308,11.0755,0,1,1.12205,1.12205,0,0.866699,1.69344,8.86547e+06,3.90206e+06,9.94749e+06,0,0,0,0
103.622,103.622,6.10359,0,0,2.4619,2.4619,0,0.461256,4.89888,4.26593e+06,2.91931e+06,1.05023e+07,0,0,0,0,62.3362,61.308,8.61946,0,1,1.1223,1.1223,0,0.866895,1.69344,8.86547e+06,3.90206e+06,9.94974e+06,0,0,0,0
103.622,103.622,4.9438,0,0,2.46246,2.46246,0,0.46136,4.89888,4.26593e+06,2.91931e+06,1.05047e+07,0,0,0,0,62.3362,61.308,6.59875,0,1,1.12256,1.12256,0,0.867091,1.69344,8.86547e+06,3.90206e+06,9.952e+06,0,0,0,0
103.622,103.622,5.15439,0,0,2.42907,2.42907,0,0.461465,4.89888,4.26593e+06,2.91931e+06,1.03622e+07,0,0,0,0,62.3362,61.308,6.01049,0,1,1.10595,1.10595,0,0.867287,1.69344,8.86547e+06,3.90206e+06,9.80477e+06,0,0,0,0
103.622,103.622,5.03542,0,0,2.42962,2.42962,0,0.455208,4.89888,4.26593e+06,2.91931e+06,1.03646e+07,0,0,0,0,62.3362,61.308,5.79661,0,1,1.1062,1.1062,0,0.854457,1.69344,8.86547e+06,3.90206e+06,9.80699e+06,0,0,0,0
103.622,103.622,4.71659,0,0,2.43017,2.43017,0,0.455311,4.89888,4.26593e+06,2.91931e+06,1.03669e+07,0,0,0,0,62.3362,61.308,6.63239,0,1,1.10645,1.10645,0,0.85465,1.69344,8.86547e+06,3.90206e+06,9.80921e+06,0,0,0,0
103.622,103.622,4.45271,0,0,2.43072,2.43072,0,0.455414,4.89888,4.26593e+06,2.91931e+06,1.03693e+07,0,0,0,0,62.3362,61.308,6.30838,0,1,1.1067,1.1067,0,0.854844,1.69344,8.86547e+06,3.90206e+06,9.81143e+06,0,0,0,0
103.622,103.622,4.08851,0,0,2.5466,2.5466,0,0.455517,4.89888,4.26593e+06,2.91931e+06,1.08636e+07,0,0,0,0,62.3362,61.308,5.24105,0,1,1.1668,1.1668,0,0.855037,1.69344,8.86547e+06,3.90206e+06,1.03442e+07,0,0,0,0
103.622,103.622,3.76884,0,0,2.54718,2.54718,0,0.477233,4.89888,4.26593e+06,2.91931e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.20324,0,1,1.16706,1.16706,0,0.901469,1.69344,8.86547e+06,3.90206e+06,1.03466e+07,0,0,0,0
103.622,103.622,3.59903,0,0,2.54775,2.54775,0,0.477341,4.89888,4.26593e+06,2.91931e+06,1.08685e+07,0,0,0,0,62.3362,61.308,4.03754,0,1,1.16733,1.16733,0,0.901673,1.69344,8.86547e+06,3.90206e+06,1.03489e+07,0,0,0,0
103.622,103.622,3.44412,0,0,2.54833,2.54833,0,0.477449,4.89888,4.26593e+06,2.91931e+06,1.0871e+07,0,0,0,0,62.3362,61.308,4.38906,0,1,1.16759,1.16759,0,0.901877,1.69344,8.86547e+06,3.90206e+06,1.03512e+07,0,0,0,0
103.622,103.622,3.15263,0,0,2.54891,2.54891,0,0.477557,4.89888,4.26593e+06,2.91931e+06,1.08735e+07,0,0,0,0,62.3362,61.308,4.07253,0,1,1.16786,1.16786,0,0.902081,1.69344,8.86547e+06,3.90206e+06,1.03536e+07,0,0,0,0
103.622,103.622,2.89864,0,0,2.52665,2.52665,0,0.477665,4.89888,4.26593e+06,2.91931e+06,1.07785e+07,0,0,0,0,62.3362,61.308,3.47712,0,1,1.20105,1.20105,0,0.902285,1.69344,8.86547e+06,3.90206e+06,1.06479e+07,0,0,0,0
103.622,103.622,2.74026,0,0,2.52722,2.52722,0,0.473494,4.89888,4.26593e+06,2.91931e+06,1.0781e+07,0,0,0,0,62.3362,61.308,3.27791,0,1,1.20132,1.20132,0,0.927931,1.69344,8.86547e+06,3.90206e+06,1.06503e+07,0,0,0,0
103.562,103.622,2.51248,0,0,2.52779,2.52779,0,0.473601,4.89888,4.26593e+06,2.91931e+06,1.07834e+07,0,0,0,0,62.3362,61.308,3.22445,0,1,1.20159,1.20159,0,0.928142,1.69344,8.86547e+06,3.90206e+06,1.06527e+07,0,0,0,0
103.299,103.622,2.28774,0,0,2.52837,2.52837,0,0.473709,4.89888,4.26593e+06,2.91931e+06,1.07858e+07,0,0,0,0,62.3362,61.308,2.90669,0,1,1.20187,1.20187,0,0.928352,1.69344,8.86547e+06,3.90206e+06,1.06551e+07,0,0,0,0
102.975,103.622,2.22592,0,0,2.58796,2.58796,0,0.473816,4.89888,4.26593e+06,2.91931e+06,1.10401e+07,0,0,0,0,62.3362,61.308,2.74447,0,1,1.23151,1.23151,0,0.928562,1.69344,8.86547e+06,3.90206e+06,1.09179e+07,0,0,0,0
102.452,103.622,1.98488,0,0,2.58855,2.58855,0,0.484984,4.89888,4.26593e+06,2.91931e+06,1.10426e+07,0,0,0,0,62.3362,61.308,2.5273,0,1,1.23179,1.23179,0,0.951467,1.69344,8.86547e+06,3.90206e+06,1.09204e+07,0,0,0,0
