0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97916e+07,0,0,1.26975e+07
0,0,0,0,0,1.97966e+07,0,0,1.26975e+07
0,0,0,0,0,1.98016e+07,0,0,1.26975e+07
0,0,0,0,0,1.98067e+07,0,0,1.26975e+07
0,0,0,0,0,2.19367e+07,0,0,1.26975e+07
0,0,0,0,0,2.19423e+07,0,0,1.26975e+07
0,0,0,0,0,2.19479e+07,0,0,1.26975e+07
0,0,0,0,0,2.19534e+07,0,0,1.26975e+07
0,0,0,0,0,1.90203e+07,0,0,1.26975e+07
0,0,0,0,0,1.90252e+07,0,0,1.26975e+07
0,0,0,0,0,1.903e+07,0,0,1.26975e+07
0,0,0,0,0,1.90348e+07,0,0,1.26975e+07
0,0,0,0,0,1.90396e+07,0,0,1.26975e+07
0,0,0,0,0,1.97744e+07,0,0,1.26975e+07
0,0,0,0,0,1.97794e+07,0,0,1.26975e+07
0,0,0,0,0,1.97844e+07,0,0,1.26975e+07
0,0,0,0,0,1.97894e+07,0,0,1.26975e+07
0,0,0,0,0,1.95098e+07,0,0,1.26975e+07
0,0,0,0,0,1.95147e+07,0,0,1.26975e+07
0,0,0,0,0,1.95197e+07,0,0,1.26975e+07
0,0,0,0,0,1.95246e+07,0,0,1.26975e+07
0,0,0,0,0,2.05189e+07,0,0,1.26975e+07
0,0,0,0,0,2.05241e+07,0,0,1.26975e+07
0,0,0,0,0,2.05293e+07,0,0,1.26975e+07
0,0,0,0,0,2.05346e+07,0,0,1.26975e+07
0,0,0,0,0,2.05398e+07,0,0,1.26975e+07
0,0,0,0,0,2.07332e+07,0,0,1.26975e+07
0,0,0,0,0,2.07385e+07,0,0,1.26975e+07
0,0,0,0,0,2.07438e+07,0,0,1.26975e+07
0,0,0,0,0,2.0749e+07,0,0,1.26975e+07
0,0,0,0,0,2.125e+07,0,0,1.26975e+07
