0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.58798,0,0,2.46977,2.46977,0,0,4.89888,4.0507e+06,2.77203e+06,1.00043e+07,0,0,0,0,62.3362,61.308,5.04498,0,1,1.12031,1.12031,0,0,1.69344,8.41819e+06,3.70519e+06,9.43095e+06,0,0,0,0
103.622,103.622,5.56098,0,0,2.47091,2.47091,0,0.462835,4.89888,4.0507e+06,2.77203e+06,1.00089e+07,0,0,0,0,62.3362,61.308,3.62983,0,1,1.12082,1.12082,0,0.865549,1.69344,8.41819e+06,3.70519e+06,9.4353e+06,0,0,0,0
103.622,103.622,4.71137,0,0,2.47205,2.47205,0,0.463049,4.89888,4.0507e+06,2.77203e+06,1.00136e+07,0,0,0,0,62.3362,61.308,3.2125,0,1,1.12134,1.12134,0,0.865948,1.69344,8.41819e+06,3.70519e+06,9.43966e+06,0,0,0,0
103.622,103.622,5.55623,0,0,2.47319,2.47319,0,0.463263,4.89888,4.0507e+06,2.77203e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.98231,0,1,1.12186,1.12186,0,0.866348,1.69344,8.41819e+06,3.70519e+06,9.44401e+06,0,0,0,0
103.622,103.622,6.65052,0,0,2.71567,2.71567,0,0.463476,4.89888,4.0507e+06,2.77203e+06,1.10004e+07,0,0,0,0,62.3362,61.308,4.8394,0,1,1.25434,1.25434,0,0.866747,1.69344,8.41819e+06,3.70519e+06,1.05593e+07,0,0,0,0
103.622,103.622,6.33024,0,0,2.71693,2.71693,0,0.508917,4.89888,4.0507e+06,2.77203e+06,1.10055e+07,0,0,0,0,62.2039,61.308,4.04102,0,1,1.25492,1.25492,0,0.969105,1.69344,8.41819e+06,3.70519e+06,1.05642e+07,0,0,0,0
103.622,103.622,3.36252,0,0,2.71818,2.71818,0,0.509152,4.89888,4.0507e+06,2.77203e+06,1.10105e+07,0,0,0,0,62.3362,61.308,2.43139,0,1,1.2555,1.2555,0,0.969552,1.69344,8.41819e+06,3.70519e+06,1.0569e+07,0,0,0,0
103.622,103.622,4.30608,0,0,2.71943,2.71943,0,0.509387,4.89888,4.0507e+06,2.77203e+06,1.10156e+07,0,0,0,0,62.3362,61.308,3.00389,0,1,1.25608,1.25608,0,0.969999,1.69344,8.41819e+06,3.70519e+06,1.05739e+07,0,0,0,0
103.622,103.622,4.5278,0,0,2.37582,2.37582,0,0.509622,4.89888,4.0507e+06,2.77203e+06,9.62375e+06,0,0,0,0,62.3362,61.308,4.43789,0,1,1.07923,1.07923,0,0.970446,1.69344,8.41819e+06,3.70519e+06,9.08515e+06,0,0,0,0
103.622,103.622,7.13345,0,0,2.37692,2.37692,0,0.445229,4.89888,4.0507e+06,2.77203e+06,9.62818e+06,0,0,0,0,62.3362,61.308,5.61273,0,1,1.07973,1.07973,0,0.833812,1.69344,8.41819e+06,3.70519e+06,9.08934e+06,0,0,0,0
103.622,103.622,5.53598,0,0,2.37801,2.37801,0,0.445434,4.89888,4.0507e+06,2.77203e+06,9.63262e+06,0,0,0,0,62.3362,61.308,4.32839,0,1,1.08022,1.08022,0,0.834196,1.69344,8.41819e+06,3.70519e+06,9.09352e+06,0,0,0,0
103.622,103.622,6.59586,0,0,2.37911,2.37911,0,0.445639,4.89888,4.0507e+06,2.77203e+06,9.63706e+06,0,0,0,0,62.3362,61.308,4.83178,0,1,1.08072,1.08072,0,0.83458,1.69344,8.41819e+06,3.70519e+06,9.09771e+06,0,0,0,0
103.622,103.622,5.75018,0,0,2.3802,2.3802,0,0.445844,4.89888,4.0507e+06,2.77203e+06,9.64149e+06,0,0,0,0,62.3362,61.308,5.50942,0,1,1.08122,1.08122,0,0.834965,1.69344,8.41819e+06,3.70519e+06,9.1019e+06,0,0,0,0
103.622,103.622,4.96205,0,0,2.4683,2.4683,0,0.44605,4.89888,4.0507e+06,2.77203e+06,9.99837e+06,0,0,0,0,62.3362,61.308,3.97251,0,1,1.12522,1.12522,0,0.835349,1.69344,8.41819e+06,3.70519e+06,9.47233e+06,0,0,0,0
103.622,103.622,3.4651,0,0,2.46944,2.46944,0,0.46256,4.89888,4.0507e+06,2.77203e+06,1.0003e+07,0,0,0,0,62.3362,61.308,3.18682,0,1,1.12574,1.12574,0,0.869346,1.69344,8.41819e+06,3.70519e+06,9.47669e+06,0,0,0,0
103.622,103.622,3.60897,0,0,2.47058,2.47058,0,0.462773,4.89888,4.0507e+06,2.77203e+06,1.00076e+07,0,0,0,0,62.3362,61.308,3.15074,0,1,1.12626,1.12626,0,0.869746,1.69344,8.41819e+06,3.70519e+06,9.48105e+06,0,0,0,0
