0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.39416,0,0,2.46977,2.46977,0,0,4.89888,4.05885e+06,2.7776e+06,1.00244e+07,0,0,0,0,62.3362,61.308,4.99645,0,1,1.12031,1.12031,0,0,1.69344,8.43512e+06,3.71265e+06,9.44992e+06,0,0,0,0
103.622,103.622,8.66383,0,0,2.47035,2.47035,0,0.462835,4.89888,4.05885e+06,2.7776e+06,1.00268e+07,0,0,0,0,62.3362,61.308,5.66252,0,1,1.12057,1.12057,0,0.865549,1.69344,8.43512e+06,3.71265e+06,9.45214e+06,0,0,0,0
103.622,103.622,7.65121,0,0,2.47093,2.47093,0,0.462944,4.89888,4.05885e+06,2.7776e+06,1.00291e+07,0,0,0,0,62.3362,61.308,5.12538,0,1,1.12083,1.12083,0,0.865752,1.69344,8.43512e+06,3.71265e+06,9.45435e+06,0,0,0,0
103.622,103.622,12.5857,0,0,2.47151,2.47151,0,0.463053,4.89888,4.05885e+06,2.7776e+06,1.00315e+07,0,0,0,0,62.3362,61.308,6.08769,0,1,1.1211,1.1211,0,0.865955,1.69344,8.43512e+06,3.71265e+06,9.45658e+06,0,0,0,0
103.622,103.622,9.16585,0,0,2.71322,2.71322,0,0.463161,4.89888,4.05885e+06,2.7776e+06,1.10125e+07,0,0,0,0,62.3362,61.308,4.84481,0,1,1.25321,1.25321,0,0.866158,1.69344,8.43512e+06,3.71265e+06,1.05709e+07,0,0,0,0
103.622,103.622,7.75643,0,0,2.71385,2.71385,0,0.508457,4.89888,4.05885e+06,2.7776e+06,1.10151e+07,0,0,0,0,62.3362,61.308,4.82088,0,1,1.2535,1.2535,0,0.968228,1.69344,8.43512e+06,3.71265e+06,1.05734e+07,0,0,0,0
103.622,103.622,7.05906,0,0,2.71449,2.71449,0,0.508576,4.89888,4.05885e+06,2.7776e+06,1.10177e+07,0,0,0,0,62.3362,61.308,4.16587,0,1,1.2538,1.2538,0,0.968455,1.69344,8.43512e+06,3.71265e+06,1.05759e+07,0,0,0,0
103.622,103.622,5.78707,0,0,2.71513,2.71513,0,0.508695,4.89888,4.05885e+06,2.7776e+06,1.10203e+07,0,0,0,0,62.3362,61.308,3.88612,0,1,1.25409,1.25409,0,0.968682,1.69344,8.43512e+06,3.71265e+06,1.05784e+07,0,0,0,0
103.622,103.622,6.64887,0,0,2.37152,2.37152,0,0.508815,4.89888,4.05885e+06,2.7776e+06,9.62566e+06,0,0,0,0,62.3362,61.308,4.17525,0,1,1.07728,1.07728,0,0.96891,1.69344,8.43512e+06,3.71265e+06,9.08696e+06,0,0,0,0
103.622,103.622,6.14123,0,0,2.37208,2.37208,0,0.444424,4.89888,4.05885e+06,2.7776e+06,9.62792e+06,0,0,0,0,62.3362,61.308,3.26647,0,1,1.07753,1.07753,0,0.832304,1.69344,8.43512e+06,3.71265e+06,9.08909e+06,0,0,0,0
