0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.72873,0,0,2.46977,2.46977,0,0,4.89888,4.4969e+06,3.07737e+06,1.11063e+07,0,0,0,0,62.3362,61.308,5.72695,0,1,1.12031,1.12031,0,0,1.69344,9.34547e+06,4.11333e+06,1.04698e+07,0,0,0,0
103.622,103.622,9.61862,0,0,2.47071,2.47071,0,0.462835,4.89888,4.4969e+06,3.07737e+06,1.11105e+07,0,0,0,0,62.3362,61.308,7.19124,0,1,1.12073,1.12073,0,0.865549,1.69344,9.34547e+06,4.11333e+06,1.04738e+07,0,0,0,0
103.622,103.622,11.5734,0,0,2.47165,2.47165,0,0.463012,4.89888,4.4969e+06,3.07737e+06,1.11148e+07,0,0,0,0,62.3362,61.308,11.6499,0,1,1.12116,1.12116,0,0.865878,1.69344,9.34547e+06,4.11333e+06,1.04778e+07,0,0,0,0
103.622,103.622,12.0095,0,0,2.4726,2.4726,0,0.463188,4.89888,4.4969e+06,3.07737e+06,1.1119e+07,0,0,0,0,62.3362,61.308,14.5305,0,1,1.12159,1.12159,0,0.866208,1.69344,9.34547e+06,4.11333e+06,1.04818e+07,0,0,0,0
103.622,103.622,8.6516,0,0,2.7148,2.7148,0,0.463365,4.89888,4.4969e+06,3.07737e+06,1.22082e+07,0,0,0,0,62.3362,61.308,9.76937,0,1,1.25394,1.25394,0,0.866538,1.69344,9.34547e+06,4.11333e+06,1.17187e+07,0,0,0,0
103.622,103.622,7.48716,0,0,2.71584,2.71584,0,0.508754,4.89888,4.4969e+06,3.07737e+06,1.22128e+07,0,0,0,0,62.3362,61.308,10.1068,0,1,1.25442,1.25442,0,0.968793,1.69344,9.34547e+06,4.11333e+06,1.17231e+07,0,0,0,0
103.622,103.622,7.63928,0,0,2.71687,2.71687,0,0.508947,4.89888,4.4969e+06,3.07737e+06,1.22175e+07,0,0,0,0,62.3362,61.308,9.76519,0,1,1.25489,1.25489,0,0.969162,1.69344,9.34547e+06,4.11333e+06,1.17276e+07,0,0,0,0
103.622,103.622,7.50243,0,0,2.7179,2.7179,0,0.509141,4.89888,4.4969e+06,3.07737e+06,1.22221e+07,0,0,0,0,62.3362,61.308,9.57246,0,1,1.25537,1.25537,0,0.969531,1.69344,9.34547e+06,4.11333e+06,1.1732e+07,0,0,0,0
103.622,103.622,5.79415,0,0,2.3743,2.3743,0,0.509335,4.89888,4.4969e+06,3.07737e+06,1.0677e+07,0,0,0,0,62.3362,61.308,6.1414,0,1,1.07854,1.07854,0,0.969901,1.69344,9.34547e+06,4.11333e+06,1.00794e+07,0,0,0,0
103.622,103.622,4.35009,0,0,2.3752,2.3752,0,0.444943,4.89888,4.4969e+06,3.07737e+06,1.0681e+07,0,0,0,0,62.3362,61.308,5.24572,0,1,1.07895,1.07895,0,0.833276,1.69344,9.34547e+06,4.11333e+06,1.00833e+07,0,0,0,0
103.622,103.622,5.07573,0,0,2.3761,2.3761,0,0.445112,4.89888,4.4969e+06,3.07737e+06,1.06851e+07,0,0,0,0,62.3362,61.308,5.93907,0,1,1.07936,1.07936,0,0.833594,1.69344,9.34547e+06,4.11333e+06,1.00871e+07,0,0,0,0
103.622,103.622,6.84184,0,0,2.37701,2.37701,0,0.445282,4.89888,4.4969e+06,3.07737e+06,1.06892e+07,0,0,0,0,62.3362,61.308,5.80413,0,1,1.07977,1.07977,0,0.833911,1.69344,9.34547e+06,4.11333e+06,1.00909e+07,0,0,0,0
103.622,103.622,4.94877,0,0,2.37791,2.37791,0,0.445451,4.89888,4.4969e+06,3.07737e+06,1.06932e+07,0,0,0,0,62.3362,61.308,5.37324,0,1,1.08018,1.08018,0,0.834228,1.69344,9.34547e+06,4.11333e+06,1.00948e+07,0,0,0,0
103.622,103.622,7.36242,0,0,2.46573,2.46573,0,0.445621,4.89888,4.4969e+06,3.07737e+06,1.10882e+07,0,0,0,0,62.3362,61.308,5.56852,0,1,1.12405,1.12405,0,0.834546,1.69344,9.34547e+06,4.11333e+06,1.05048e+07,0,0,0,0
103.622,103.622,6.50514,0,0,2.46667,2.46667,0,0.462078,4.89888,4.4969e+06,3.07737e+06,1.10924e+07,0,0,0,0,62.3362,61.308,5.17494,0,1,1.12448,1.12448,0,0.868441,1.69344,9.34547e+06,4.11333e+06,1.05088e+07,0,0,0,0
103.622,103.622,4.95087,0,0,2.46761,2.46761,0,0.462254,4.89888,4.4969e+06,3.07737e+06,1.10966e+07,0,0,0,0,62.3362,61.308,3.82509,0,1,1.1249,1.1249,0,0.868771,1.69344,9.34547e+06,4.11333e+06,1.05128e+07,0,0,0,0
103.622,103.622,4.4119,0,0,2.46855,2.46855,0,0.46243,4.89888,4.4969e+06,3.07737e+06,1.11008e+07,0,0,0,0,62.3362,61.308,3.39355,0,1,1.12533,1.12533,0,0.869101,1.69344,9.34547e+06,4.11333e+06,1.05168e+07,0,0,0,0
103.622,103.622,4.09163,0,0,2.43545,2.43545,0,0.462606,4.89888,4.4969e+06,3.07737e+06,1.0952e+07,0,0,0,0,62.3362,61.308,3.72151,0,1,1.10886,1.10886,0,0.869432,1.69344,9.34547e+06,4.11333e+06,1.03628e+07,0,0,0,0
103.622,103.622,3.6752,0,0,2.43638,2.43638,0,0.456403,4.89888,4.4969e+06,3.07737e+06,1.09561e+07,0,0,0,0,62.3362,61.308,4.10618,0,1,1.10928,1.10928,0,0.856701,1.69344,9.34547e+06,4.11333e+06,1.03667e+07,0,0,0,0
103.622,103.622,3.72957,0,0,2.4373,2.4373,0,0.456577,4.89888,4.4969e+06,3.07737e+06,1.09603e+07,0,0,0,0,62.3362,61.308,3.43113,0,1,1.1097,1.1097,0,0.857027,1.69344,9.34547e+06,4.11333e+06,1.03707e+07,0,0,0,0
103.622,103.622,3.8771,0,0,2.43823,2.43823,0,0.456751,4.89888,4.4969e+06,3.07737e+06,1.09645e+07,0,0,0,0,62.3362,61.308,3.50628,0,1,1.11012,1.11012,0,0.857353,1.69344,9.34547e+06,4.11333e+06,1.03746e+07,0,0,0,0
103.622,103.622,3.27463,0,0,2.55486,2.55486,0,0.456924,4.89888,4.4969e+06,3.07737e+06,1.1489e+07,0,0,0,0,62.3362,61.308,3.54982,0,1,1.17058,1.17058,0,0.857679,1.69344,9.34547e+06,4.11333e+06,1.09397e+07,0,0,0,0
103.622,103.622,3.33027,0,0,2.55583,2.55583,0,0.478781,4.89888,4.4969e+06,3.07737e+06,1.14933e+07,0,0,0,0,62.3362,61.308,3.32715,0,1,1.17103,1.17103,0,0.904393,1.69344,9.34547e+06,4.11333e+06,1.09438e+07,0,0,0,0
103.622,103.622,3.19193,0,0,2.5568,2.5568,0,0.478963,4.89888,4.4969e+06,3.07737e+06,1.14977e+07,0,0,0,0,62.3362,61.308,3.32246,0,1,1.17147,1.17147,0,0.904737,1.69344,9.34547e+06,4.11333e+06,1.0948e+07,0,0,0,0
