0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.69119,0,0,2.46977,2.46977,0,0,4.89888,4.54818e+06,3.11247e+06,1.1233e+07,0,0,0,0,62.3362,61.308,4.96104,0,1,1.12031,1.12031,0,0,1.69344,9.45205e+06,4.16024e+06,1.05892e+07,0,0,0,0
103.622,103.622,4.38669,0,0,2.47026,2.47026,0,0.462835,4.89888,4.54818e+06,3.11247e+06,1.12352e+07,0,0,0,0,62.3362,61.308,3.71713,0,1,1.12053,1.12053,0,0.865549,1.69344,9.45205e+06,4.16024e+06,1.05913e+07,0,0,0,0
103.622,103.622,4.14858,0,0,2.47074,2.47074,0,0.462926,4.89888,4.54818e+06,3.11247e+06,1.12374e+07,0,0,0,0,62.3362,61.308,3.59021,0,1,1.12074,1.12074,0,0.865718,1.69344,9.45205e+06,4.16024e+06,1.05933e+07,0,0,0,0
103.622,103.622,4.19172,0,0,2.47122,2.47122,0,0.463017,4.89888,4.54818e+06,3.11247e+06,1.12396e+07,0,0,0,0,62.3362,61.308,3.67539,0,1,1.12096,1.12096,0,0.865888,1.69344,9.45205e+06,4.16024e+06,1.05954e+07,0,0,0,0
103.622,103.622,7.33368,0,0,2.71279,2.71279,0,0.463107,4.89888,4.54818e+06,3.11247e+06,1.23383e+07,0,0,0,0,62.3362,61.308,4.21207,0,1,1.25301,1.25301,0,0.866057,1.69344,9.45205e+06,4.16024e+06,1.18435e+07,0,0,0,0
103.622,103.622,6.39746,0,0,2.71332,2.71332,0,0.508377,4.89888,4.54818e+06,3.11247e+06,1.23407e+07,0,0,0,0,62.3362,61.308,3.5378,0,1,1.25326,1.25326,0,0.968077,1.69344,9.45205e+06,4.16024e+06,1.18458e+07,0,0,0,0
103.622,103.622,7.02988,0,0,2.71386,2.71386,0,0.508477,4.89888,4.54818e+06,3.11247e+06,1.23431e+07,0,0,0,0,62.3362,61.308,4.2712,0,1,1.2535,1.2535,0,0.968266,1.69344,9.45205e+06,4.16024e+06,1.18482e+07,0,0,0,0
103.622,103.622,5.31757,0,0,2.71439,2.71439,0,0.508576,4.89888,4.54818e+06,3.11247e+06,1.23455e+07,0,0,0,0,62.3362,61.308,3.36953,0,1,1.25375,1.25375,0,0.968456,1.69344,9.45205e+06,4.16024e+06,1.18505e+07,0,0,0,0
103.622,103.622,5.40865,0,0,2.37079,2.37079,0,0.508676,4.89888,4.54818e+06,3.11247e+06,1.07828e+07,0,0,0,0,62.3362,61.308,4.24787,0,1,1.07694,1.07694,0,0.968646,1.69344,9.45205e+06,4.16024e+06,1.01793e+07,0,0,0,0
103.622,103.622,5.20053,0,0,2.37125,2.37125,0,0.444285,4.89888,4.54818e+06,3.11247e+06,1.07849e+07,0,0,0,0,62.3362,61.308,3.65655,0,1,1.07715,1.07715,0,0.832045,1.69344,9.45205e+06,4.16024e+06,1.01813e+07,0,0,0,0
