0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.90178,0,0,2.46977,2.46977,0,0,4.89888,4.28729e+06,2.93393e+06,1.05886e+07,0,0,0,0,62.3362,61.308,5.40087,0,1,1.12031,1.12031,0,0,1.69344,8.90985e+06,3.92159e+06,9.98176e+06,0,0,0,0
103.622,103.622,7.79161,0,0,2.47092,2.47092,0,0.462835,4.89888,4.28729e+06,2.93393e+06,1.05935e+07,0,0,0,0,62.3362,61.308,4.94835,0,1,1.12082,1.12082,0,0.865549,1.69344,8.90985e+06,3.92159e+06,9.98638e+06,0,0,0,0
103.622,103.622,6.63055,0,0,2.47206,2.47206,0,0.463049,4.89888,4.28729e+06,2.93393e+06,1.05984e+07,0,0,0,0,62.3362,61.308,3.66962,0,1,1.12134,1.12134,0,0.865949,1.69344,8.90985e+06,3.92159e+06,9.991e+06,0,0,0,0
103.622,103.622,8.17553,0,0,2.4732,2.4732,0,0.463264,4.89888,4.28729e+06,2.93393e+06,1.06033e+07,0,0,0,0,62.3362,61.308,3.97342,0,1,1.12186,1.12186,0,0.86635,1.69344,8.90985e+06,3.92159e+06,9.99562e+06,0,0,0,0
103.622,103.622,5.78862,0,0,2.71569,2.71569,0,0.463478,4.89888,4.28729e+06,2.93393e+06,1.16429e+07,0,0,0,0,62.3362,61.308,3.61575,0,1,1.25435,1.25435,0,0.86675,1.69344,8.90985e+06,3.92159e+06,1.11761e+07,0,0,0,0
103.622,103.622,6.32401,0,0,2.71694,2.71694,0,0.50892,4.89888,4.28729e+06,2.93393e+06,1.16483e+07,0,0,0,0,62.3362,61.308,3.57692,0,1,1.25493,1.25493,0,0.969109,1.69344,8.90985e+06,3.92159e+06,1.11812e+07,0,0,0,0
103.622,103.622,7.29951,0,0,2.7182,2.7182,0,0.509155,4.89888,4.28729e+06,2.93393e+06,1.16537e+07,0,0,0,0,62.3362,61.308,3.93748,0,1,1.25551,1.25551,0,0.969557,1.69344,8.90985e+06,3.92159e+06,1.11864e+07,0,0,0,0
103.622,103.622,6.42641,0,0,2.71945,2.71945,0,0.50939,4.89888,4.28729e+06,2.93393e+06,1.16591e+07,0,0,0,0,62.3362,61.308,4.8141,0,1,1.25609,1.25609,0,0.970005,1.69344,8.90985e+06,3.92159e+06,1.11916e+07,0,0,0,0
103.622,103.622,7.58309,0,0,2.37584,2.37584,0,0.509626,4.89888,4.28729e+06,2.93393e+06,1.01859e+07,0,0,0,0,62.3362,61.308,7.73925,0,1,1.07924,1.07924,0,0.970454,1.69344,8.90985e+06,3.92159e+06,9.61585e+06,0,0,0,0
103.622,103.622,8.08821,0,0,2.37694,2.37694,0,0.445233,4.89888,4.28729e+06,2.93393e+06,1.01906e+07,0,0,0,0,62.3362,61.308,9.81951,0,1,1.07974,1.07974,0,0.833819,1.69344,8.90985e+06,3.92159e+06,9.62029e+06,0,0,0,0
103.622,103.622,9.42461,0,0,2.37804,2.37804,0,0.445439,4.89888,4.28729e+06,2.93393e+06,1.01953e+07,0,0,0,0,62.3362,61.308,10.5205,0,1,1.08024,1.08024,0,0.834204,1.69344,8.90985e+06,3.92159e+06,9.62474e+06,0,0,0,0
103.622,103.622,10.6463,0,0,2.37914,2.37914,0,0.445644,4.89888,4.28729e+06,2.93393e+06,1.02e+07,0,0,0,0,62.3362,61.308,10.9887,0,1,1.08073,1.08073,0,0.83459,1.69344,8.90985e+06,3.92159e+06,9.62918e+06,0,0,0,0
103.622,103.622,13.8124,0,0,2.38023,2.38023,0,0.44585,4.89888,4.28729e+06,2.93393e+06,1.02047e+07,0,0,0,0,62.3362,61.308,12.428,0,1,1.08123,1.08123,0,0.834975,1.69344,8.90985e+06,3.92159e+06,9.63362e+06,0,0,0,0
103.622,103.622,11.5912,0,0,2.46834,2.46834,0,0.446056,4.89888,4.28729e+06,2.93393e+06,1.05825e+07,0,0,0,0,62.3362,61.308,12.1078,0,1,1.12524,1.12524,0,0.83536,1.69344,8.90985e+06,3.92159e+06,1.00257e+07,0,0,0,0
103.622,103.622,10.7942,0,0,2.46948,2.46948,0,0.462567,4.89888,4.28729e+06,2.93393e+06,1.05874e+07,0,0,0,0,62.3362,61.308,11.7032,0,1,1.12576,1.12576,0,0.869359,1.69344,8.90985e+06,3.92159e+06,1.00303e+07,0,0,0,0
103.622,103.622,9.19408,0,0,2.47062,2.47062,0,0.46278,4.89888,4.28729e+06,2.93393e+06,1.05922e+07,0,0,0,0,62.3362,61.308,9.25146,0,1,1.12628,1.12628,0,0.86976,1.69344,8.90985e+06,3.92159e+06,1.0035e+07,0,0,0,0
103.622,103.622,7.39726,0,0,2.47176,2.47176,0,0.462994,4.89888,4.28729e+06,2.93393e+06,1.05971e+07,0,0,0,0,62.3362,61.308,6.80473,0,1,1.1268,1.1268,0,0.870161,1.69344,8.90985e+06,3.92159e+06,1.00396e+07,0,0,0,0
103.622,103.622,7.25991,0,0,2.43881,2.43881,0,0.463207,4.89888,4.28729e+06,2.93393e+06,1.04559e+07,0,0,0,0,62.3362,61.308,6.10623,0,1,1.11039,1.11039,0,0.870562,1.69344,8.90985e+06,3.92159e+06,9.89338e+06,0,0,0,0
103.622,103.622,6.95006,0,0,2.43994,2.43994,0,0.457034,4.89888,4.28729e+06,2.93393e+06,1.04607e+07,0,0,0,0,62.3362,61.308,5.28036,0,1,1.1109,1.1109,0,0.857885,1.69344,8.90985e+06,3.92159e+06,9.89794e+06,0,0,0,0
103.622,103.622,6.34361,0,0,2.44106,2.44106,0,0.457245,4.89888,4.28729e+06,2.93393e+06,1.04655e+07,0,0,0,0,62.3362,61.308,5.04408,0,1,1.11141,1.11141,0,0.85828,1.69344,8.90985e+06,3.92159e+06,9.9025e+06,0,0,0,0
103.622,103.622,5.94513,0,0,2.44219,2.44219,0,0.457455,4.89888,4.28729e+06,2.93393e+06,1.04704e+07,0,0,0,0,62.3362,61.308,4.98991,0,1,1.11192,1.11192,0,0.858676,1.69344,8.90985e+06,3.92159e+06,9.90707e+06,0,0,0,0
103.622,103.622,5.6292,0,0,2.55922,2.55922,0,0.457666,4.89888,4.28729e+06,2.93393e+06,1.09721e+07,0,0,0,0,62.3362,61.308,4.31678,0,1,1.17258,1.17258,0,0.859072,1.69344,8.90985e+06,3.92159e+06,1.04475e+07,0,0,0,0
103.622,103.622,4.96834,0,0,2.5604,2.5604,0,0.479597,4.89888,4.28729e+06,2.93393e+06,1.09771e+07,0,0,0,0,62.3362,61.308,3.70055,0,1,1.17312,1.17312,0,0.905935,1.69344,8.90985e+06,3.92159e+06,1.04523e+07,0,0,0,0
103.622,103.622,4.67221,0,0,2.56157,2.56157,0,0.479818,4.89888,4.28729e+06,2.93393e+06,1.09822e+07,0,0,0,0,62.3362,61.308,3.45949,0,1,1.17366,1.17366,0,0.906352,1.69344,8.90985e+06,3.92159e+06,1.04571e+07,0,0,0,0
103.622,103.622,4.3304,0,0,2.56275,2.56275,0,0.480039,4.89888,4.28729e+06,2.93393e+06,1.09873e+07,0,0,0,0,62.3362,61.308,3.17963,0,1,1.1742,1.1742,0,0.906769,1.69344,8.90985e+06,3.92159e+06,1.04619e+07,0,0,0,0
103.622,103.622,4.10826,0,0,2.56393,2.56393,0,0.48026,4.89888,4.28729e+06,2.93393e+06,1.09923e+07,0,0,0,0,62.3362,61.308,3.4821,0,1,1.17474,1.17474,0,0.907187,1.69344,8.90985e+06,3.92159e+06,1.04668e+07,0,0,0,0
103.622,103.622,4.07656,0,0,2.54214,2.54214,0,0.480481,4.89888,4.28729e+06,2.93393e+06,1.08989e+07,0,0,0,0,62.3362,61.308,3.63677,0,1,1.20841,1.20841,0,0.907604,1.69344,8.90985e+06,3.92159e+06,1.07668e+07,0,0,0,0
103.622,103.622,3.87481,0,0,2.54331,2.54331,0,0.476397,4.89888,4.28729e+06,2.93393e+06,1.09039e+07,0,0,0,0,62.3362,61.308,3.51872,0,1,1.20897,1.20897,0,0.93362,1.69344,8.90985e+06,3.92159e+06,1.07717e+07,0,0,0,0
103.622,103.622,3.61967,0,0,2.54448,2.54448,0,0.476616,4.89888,4.28729e+06,2.93393e+06,1.09089e+07,0,0,0,0,62.3362,61.308,3.27829,0,1,1.20953,1.20953,0,0.93405,1.69344,8.90985e+06,3.92159e+06,1.07767e+07,0,0,0,0
103.622,103.622,3.4173,0,0,2.54565,2.54565,0,0.476836,4.89888,4.28729e+06,2.93393e+06,1.09139e+07,0,0,0,0,62.3362,61.308,3.08148,0,1,1.21008,1.21008,0,0.93448,1.69344,8.90985e+06,3.92159e+06,1.07817e+07,0,0,0,0
103.622,103.622,3.08803,0,0,2.60626,2.60626,0,0.477055,4.89888,4.28729e+06,2.93393e+06,1.11738e+07,0,0,0,0,62.3362,61.308,2.87989,0,1,1.24022,1.24022,0,0.934909,1.69344,8.90985e+06,3.92159e+06,1.10502e+07,0,0,0,0
103.622,103.622,3.18834,0,0,2.60746,2.60746,0,0.488413,4.89888,4.28729e+06,2.93393e+06,1.11789e+07,0,0,0,0,62.3362,61.308,3.26573,0,1,1.24079,1.24079,0,0.958195,1.69344,8.90985e+06,3.92159e+06,1.10553e+07,0,0,0,0
103.622,103.622,2.94407,0,0,2.60866,2.60866,0,0.488637,4.89888,4.28729e+06,2.93393e+06,1.11841e+07,0,0,0,0,62.3362,61.308,3.12525,0,1,1.24136,1.24136,0,0.958635,1.69344,8.90985e+06,3.92159e+06,1.10603e+07,0,0,0,0
103.622,103.622,2.68032,0,0,2.60985,2.60985,0,0.488862,4.89888,4.28729e+06,2.93393e+06,1.11892e+07,0,0,0,0,62.3362,61.308,2.71851,0,1,1.24193,1.24193,0,0.959076,1.69344,8.90985e+06,3.92159e+06,1.10654e+07,0,0,0,0
103.622,103.622,3.07482,0,0,2.78543,2.78543,0,0.489087,4.89888,4.28729e+06,2.93393e+06,1.1942e+07,0,0,0,0,62.3362,61.308,3.42789,0,1,1.34948,1.34948,0,0.959517,1.69344,8.90985e+06,3.92159e+06,1.20236e+07,0,0,0,0
103.622,103.622,3.49052,0,0,2.78671,2.78671,0,0.52199,4.89888,4.28729e+06,2.93393e+06,1.19474e+07,0,0,0,0,62.3362,61.308,3.70991,0,1,1.3501,1.3501,0,1.04261,1.69344,8.90985e+06,3.92159e+06,1.20292e+07,0,0,0,0
103.622,103.622,2.83281,0,0,2.78799,2.78799,0,0.52223,4.89888,4.28729e+06,2.93393e+06,1.19529e+07,0,0,0,0,62.3362,61.308,2.60732,0,1,1.35072,1.35072,0,1.04308,1.69344,8.90985e+06,3.92159e+06,1.20347e+07,0,0,0,0
103.622,103.622,3.5169,0,0,2.78927,2.78927,0,0.52247,4.89888,4.28729e+06,2.93393e+06,1.19584e+07,0,0,0,0,62.3362,61.308,4.78794,0,1,1.35134,1.35134,0,1.04356,1.69344,8.90985e+06,3.92159e+06,1.20402e+07,0,0,0,0
103.622,103.622,2.88436,0,0,2.79055,2.79055,0,0.52271,4.89888,4.28729e+06,2.93393e+06,1.19639e+07,0,0,0,0,62.3362,61.308,3.33539,0,1,1.35196,1.35196,0,1.04404,1.69344,8.90985e+06,3.92159e+06,1.20457e+07,0,0,0,0
103.027,103.622,2.06161,0,0,2.70665,2.70665,0,0.52295,4.89888,4.28729e+06,2.93393e+06,1.16042e+07,0,0,0,0,62.3362,61.308,2.84425,0,1,1.2875,1.2875,0,1.04452,1.69344,8.90985e+06,3.92159e+06,1.14714e+07,0,0,0,0
103.111,103.622,2.7525,0,0,2.7079,2.7079,0,0.507227,4.89888,4.28729e+06,2.93393e+06,1.16095e+07,0,0,0,0,62.3362,61.308,3.18695,0,1,1.28809,1.28809,0,0.994722,1.69344,8.90985e+06,3.92159e+06,1.14767e+07,0,0,0,0
103.622,103.622,3.91727,0,0,2.70914,2.70914,0,0.50746,4.89888,4.28729e+06,2.93393e+06,1.16148e+07,0,0,0,0,62.3362,61.308,5.23638,0,1,1.28868,1.28868,0,0.995179,1.69344,8.90985e+06,3.92159e+06,1.1482e+07,0,0,0,0
103.622,103.622,3.33273,0,0,2.71038,2.71038,0,0.507692,4.89888,4.28729e+06,2.93393e+06,1.16202e+07,0,0,0,0,62.3362,61.308,3.80451,0,1,1.28927,1.28927,0,0.995635,1.69344,8.90985e+06,3.92159e+06,1.14872e+07,0,0,0,0
