0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.682,103.622,1.90466,0,0,2.46977,2.46977,0,0,4.89888,4.20728e+06,2.87918e+06,1.0391e+07,0,0,0,0,62.3362,61.308,3.9919,0,1,1.12031,1.12031,0,0,1.69344,8.74359e+06,3.84842e+06,9.7955e+06,0,0,0,0
102.563,103.622,2.88295,0,0,2.47056,2.47056,0,0.462835,4.89888,4.20728e+06,2.87918e+06,1.03944e+07,0,0,0,0,62.3362,61.308,4.30577,0,1,1.12067,1.12067,0,0.865549,1.69344,8.74359e+06,3.84842e+06,9.79864e+06,0,0,0,0
101.983,103.622,2.27306,0,0,2.47135,2.47135,0,0.462984,4.89888,4.20728e+06,2.87918e+06,1.03977e+07,0,0,0,0,62.3362,61.308,3.45832,0,1,1.12102,1.12102,0,0.865826,1.69344,8.74359e+06,3.84842e+06,9.80178e+06,0,0,0,0
101.016,103.622,1.75266,0,0,2.47215,2.47215,0,0.463132,4.89888,4.20728e+06,2.87918e+06,1.0401e+07,0,0,0,0,62.3362,61.308,3.06971,0,1,1.12138,1.12138,0,0.866103,1.69344,8.74359e+06,3.84842e+06,9.80492e+06,0,0,0,0
100.452,103.622,2.43618,0,0,2.71414,2.71414,0,0.46328,4.89888,4.20728e+06,2.87918e+06,1.14192e+07,0,0,0,0,62.3362,61.308,3.13434,0,1,1.25364,1.25364,0,0.866381,1.69344,8.74359e+06,3.84842e+06,1.09613e+07,0,0,0,0
99.9042,103.622,2.50431,0,0,2.71501,2.71501,0,0.50863,4.89888,4.20728e+06,2.87918e+06,1.14228e+07,0,0,0,0,62.3362,61.308,3.34671,0,1,1.25404,1.25404,0,0.968559,1.69344,8.74359e+06,3.84842e+06,1.09648e+07,0,0,0,0
99.4913,103.622,2.64044,0,0,2.71588,2.71588,0,0.508793,4.89888,4.20728e+06,2.87918e+06,1.14265e+07,0,0,0,0,62.3362,61.308,3.49053,0,1,1.25444,1.25444,0,0.968869,1.69344,8.74359e+06,3.84842e+06,1.09683e+07,0,0,0,0
99.2419,103.622,2.82632,0,0,2.71675,2.71675,0,0.508956,4.89888,4.20728e+06,2.87918e+06,1.14301e+07,0,0,0,0,62.3362,61.308,3.79877,0,1,1.25484,1.25484,0,0.969179,1.69344,8.74359e+06,3.84842e+06,1.09718e+07,0,0,0,0
99.7575,103.622,3.53167,0,0,2.37315,2.37315,0,0.509119,4.89888,4.20728e+06,2.87918e+06,9.9845e+06,0,0,0,0,62.3362,61.308,5.24506,0,1,1.07801,1.07801,0,0.969489,1.69344,8.74359e+06,3.84842e+06,9.42571e+06,0,0,0,0
100.243,103.622,3.38187,0,0,2.3739,2.3739,0,0.444727,4.89888,4.20728e+06,2.87918e+06,9.98769e+06,0,0,0,0,62.3362,61.308,3.75603,0,1,1.07836,1.07836,0,0.832873,1.69344,8.74359e+06,3.84842e+06,9.42873e+06,0,0,0,0
100.208,103.622,2.75826,0,0,2.37467,2.37467,0,0.44487,4.89888,4.20728e+06,2.87918e+06,9.99089e+06,0,0,0,0,62.3362,61.308,3.16822,0,1,1.0787,1.0787,0,0.833139,1.69344,8.74359e+06,3.84842e+06,9.43174e+06,0,0,0,0
100.97,103.622,3.77505,0,0,2.37543,2.37543,0,0.445012,4.89888,4.20728e+06,2.87918e+06,9.99409e+06,0,0,0,0,62.3362,61.308,4.57671,0,1,1.07905,1.07905,0,0.833406,1.69344,8.74359e+06,3.84842e+06,9.43476e+06,0,0,0,0
102.535,103.622,4.80915,0,0,2.37619,2.37619,0,0.445155,4.89888,4.20728e+06,2.87918e+06,9.99729e+06,0,0,0,0,62.3362,61.308,5.39974,0,1,1.07939,1.07939,0,0.833673,1.69344,8.74359e+06,3.84842e+06,9.43778e+06,0,0,0,0
