0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.2188,0.318314,4.16291,3.6288,61.308,0,0,0,3.60851,0.17506,3.43345,0.66528,12.849,1,0.30884,4.16291,0,157.531,3.57829,157.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.24982,0,16.9225,1.03603,19.7129,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.37012,4.24982,1.028160,1,0,180.954,0,0,0,180.954,0
72.29,1.73847,0,0,6.06906,0.318314,4.01227,3.6288,61.308,0.0926252,0,0,2.18601,0.17506,1.91832,0.66528,12.849,1,0.309,4.01227,0,124.518,3.57829,124.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.51656,1.32838,13.6166,1.03603,17.0022,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,1.73937,0,0,4.77565,0.293986,2.7423,3.6288,61.308,0.0931043,0,0,1.68472,0.181879,1.40974,0.66528,12.849,1,0.309159,2.7423,0,92.9172,3.83324,91.5171,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.78191,1.32895,11.3182,1.10159,13.9041,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81007,2.78191,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,1.74026,0,0,4.46701,0.275739,2.45101,3.6288,61.308,0.0935836,0,0,1.88081,0.186994,1.60023,0.66528,12.849,1,0.309319,2.45101,0,80.403,4.02444,78.5202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65195,1.32952,10.1228,1.15077,12.5301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,92.6506,0,0,0,92.6506,0
72.29,1.94605,0,0,4.68299,0.302167,2.43478,3.6288,61.308,0.226012,0,0,2.26645,0.21183,1.82861,0.66528,12.849,1,0.345896,2.43478,0,86.1088,4.10076,84.097,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65329,1.33009,11.4861,1.15982,13.8863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,99.8119,0,0,0,99.8119,0
72.29,1.94704,0,0,6.20941,0.321987,3.94039,3.6288,61.308,0.226548,0,0,3.0615,0.230457,2.60449,0.66528,12.849,1,0.346071,3.94039,0,130.276,4.158,129.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.75454,1.47782,15.9421,1.16661,18.5845,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,150.901,0,0,0,150.901,0
72.29,1.94802,0,0,4.27582,0.321987,2.00581,3.6288,61.308,0.227084,0,0,2.38914,0.230457,1.9316,0.66528,12.849,1,0.346246,2.00581,0,79.2746,4.158,76.7762,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4142,1.47845,11.7256,1.16661,14.0283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,92.736,0,0,0,92.736,0
72.29,1.94901,0,0,4.92845,0.28972,2.68973,3.6288,61.308,0.22762,0,0,2.54872,0.157964,2.16314,0.66528,12.849,1,0.346421,2.68973,0,83.5514,3.52748,82.3672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.59325,1.47908,12.8583,0.912021,15.5953,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,100.126,0,0,0,100.126,0
72.29,1.65725,0,0,6.4569,0.303283,4.49636,3.6288,61.308,0.0507761,0,0,2.31355,0.194449,2.06832,0.66528,12.849,1,0.294564,4.49636,0,122.132,3.71092,122.623,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.54457,1.47972,14.5282,0.918456,17.2107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,1.65811,0,0,5.05198,0.334026,3.05984,3.6288,61.308,0.0512368,0,0,1.66414,0.234839,1.37807,0.66528,12.849,1,0.294717,3.05984,0,154.616,3.89865,153.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82431,1.27869,11.994,0.973235,13.7004,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85247,1.82431,1.028160,1,0,168.561,0,0,0,168.561,0
