0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00543e+07,0,0,1.28661e+07
0,0,0,0,0,2.00624e+07,0,0,1.28661e+07
0,0,0,0,0,2.00706e+07,0,0,1.28661e+07
0,0,0,0,0,2.00787e+07,0,0,1.28661e+07
0,0,0,0,0,2.22414e+07,0,0,1.28661e+07
0,0,0,0,0,2.22504e+07,0,0,1.28661e+07
0,0,0,0,0,2.22594e+07,0,0,1.28661e+07
0,0,0,0,0,2.22684e+07,0,0,1.28661e+07
0,0,0,0,0,1.92962e+07,0,0,1.28661e+07
0,0,0,0,0,1.9304e+07,0,0,1.28661e+07
0,0,0,0,0,1.93118e+07,0,0,1.28661e+07
0,0,0,0,0,1.93196e+07,0,0,1.28661e+07
0,0,0,0,0,1.93274e+07,0,0,1.28661e+07
0,0,0,0,0,2.00763e+07,0,0,1.28661e+07
0,0,0,0,0,2.00844e+07,0,0,1.28661e+07
0,0,0,0,0,2.00925e+07,0,0,1.28661e+07
0,0,0,0,0,2.01006e+07,0,0,1.28661e+07
0,0,0,0,0,1.98195e+07,0,0,1.28661e+07
0,0,0,0,0,1.98275e+07,0,0,1.28661e+07
0,0,0,0,0,1.98356e+07,0,0,1.28661e+07
0,0,0,0,0,1.98436e+07,0,0,1.28661e+07
0,0,0,0,0,2.08573e+07,0,0,1.28661e+07
0,0,0,0,0,2.08657e+07,0,0,1.28661e+07
0,0,0,0,0,2.08741e+07,0,0,1.28661e+07
0,0,0,0,0,2.08825e+07,0,0,1.28661e+07
0,0,0,0,0,2.0891e+07,0,0,1.28661e+07
0,0,0,0,0,2.10909e+07,0,0,1.28661e+07
0,0,0,0,0,2.10994e+07,0,0,1.28661e+07
0,0,0,0,0,2.11079e+07,0,0,1.28661e+07
0,0,0,0,0,2.11165e+07,0,0,1.28661e+07
0,0,0,0,0,2.16295e+07,0,0,1.28661e+07
0,0,0,0,0,2.16382e+07,0,0,1.28661e+07
0,0,0,0,0,2.1647e+07,0,0,1.28661e+07
0,0,0,0,0,2.16557e+07,0,0,1.28661e+07
0,0,0,0,0,2.33193e+07,0,0,1.28661e+07
0,0,0,0,0,2.33287e+07,0,0,1.28661e+07
0,0,0,0,0,2.33381e+07,0,0,1.28661e+07
0,0,0,0,0,2.33475e+07,0,0,1.28661e+07
0,0,0,0,0,2.33569e+07,0,0,1.28661e+07
0,0,0,0,0,2.2447e+07,0,0,1.28661e+07
0,0,0,0,0,2.24561e+07,0,0,1.28661e+07
0,0,0,0,0,2.24651e+07,0,0,1.28661e+07
0,0,0,0,0,2.24742e+07,0,0,1.28661e+07
0,0,0,0,0,2.16769e+07,0,0,1.28661e+07
0,0,0,0,0,2.16856e+07,0,0,1.28661e+07
